1,13,993.686,965.128
1,4,994.6460000000001,972.275
2,4,994.6460000000001,972.275
2,13,993.686,965.128
3,4,994.6460000000001,972.275
3,13,993.686,965.128
4,4,994.6460000000001,972.275
4,13,993.686,965.128
5,13,993.686,965.128
5,4,994.6460000000001,972.275
6,13,993.686,965.128
6,4,994.6460000000001,972.275
7,13,993.686,965.128
7,4,994.6460000000001,972.275
8,13,993.686,965.128
8,4,994.6460000000001,972.275
9,4,994.6460000000001,972.275
9,13,993.686,965.128
10,4,994.6460000000001,972.275
10,13,993.686,965.128
11,13,993.686,965.128
11,4,994.6460000000001,972.275
12,13,993.686,965.128
12,4,994.6460000000001,972.275
13,4,994.6460000000001,972.275
13,13,993.686,965.128
14,13,993.686,965.128
14,4,994.6460000000001,972.275
15,4,994.6460000000001,972.275
15,13,993.686,965.1569999999999
16,13,993.685,965.172
16,4,994.6460000000001,972.275
17,4,994.6460000000001,972.275
17,13,993.684,965.188
18,13,993.684,965.205
18,4,994.6460000000001,972.275
19,13,993.683,965.222
19,4,994.6460000000001,972.275
20,4,994.6460000000001,972.275
20,13,993.683,965.24
21,13,993.683,965.257
21,4,994.6460000000001,972.275
22,4,994.6460000000001,972.275
22,13,993.682,965.275
23,4,994.6460000000001,972.275
23,13,993.682,965.293
24,4,994.6460000000001,972.275
24,13,993.682,965.31
25,13,993.681,965.328
25,4,994.6460000000001,972.275
26,13,993.681,965.346
26,4,994.6460000000001,972.275
27,13,993.681,965.3610000000001
27,4,994.6460000000001,972.275
28,4,994.6460000000001,972.275
28,13,993.681,965.38
29,13,993.681,965.38
29,4,994.6460000000001,972.275
30,13,993.681,965.38
30,4,994.6460000000001,972.275
31,4,994.6460000000001,972.275
31,13,993.681,965.38
32,4,994.6460000000001,972.275
32,13,993.681,965.38
33,13,993.681,965.38
33,4,994.6460000000001,972.275
34,4,994.6460000000001,972.275
34,13,993.681,965.38
35,4,994.6460000000001,972.275
35,13,993.681,965.38
36,13,993.681,965.38
36,4,994.6460000000001,972.275
37,4,994.6460000000001,972.275
37,13,993.681,965.38
38,13,993.681,965.38
38,4,994.6460000000001,972.275
39,4,994.6519999999999,972.295
39,13,993.681,965.38
40,4,994.655,972.308
40,13,993.681,965.38
