1,3,1026.295,999.436
2,3,1026.295,999.436
3,3,1026.295,999.436
4,3,1026.295,999.436
5,3,1026.295,999.436
6,3,1026.295,999.436
6,10,1026.087,993.347
7,3,1026.295,999.436
7,10,1025.173,993.559
8,10,1024.2730000000001,993.773
8,3,1026.295,999.436
9,3,1026.295,999.436
9,10,1023.3860000000001,993.9910000000001
10,3,1026.295,999.436
10,10,1022.513,994.212
11,10,1021.655,994.437
11,3,1026.295,999.436
12,3,1026.295,999.436
12,10,1020.81,994.666
13,3,1026.295,999.436
13,10,1019.9789999999999,994.9
14,3,1026.295,999.436
14,10,1019.1619999999999,995.1389999999999
15,10,1018.3580000000001,995.382
15,3,1026.295,999.436
16,10,1017.568,995.6310000000001
16,3,1026.295,999.436
17,3,1026.295,999.436
17,10,1016.79,995.8860000000001
18,10,1016.0239999999999,996.1460000000001
18,3,1026.295,999.436
19,10,1015.2719999999999,996.413
19,3,1026.295,999.436
20,10,1014.5310000000001,996.685
20,3,1026.295,999.436
21,10,1013.803,996.9630000000001
21,3,1026.295,999.436
22,3,1026.295,999.436
22,10,1013.0880000000001,997.248
23,10,1012.385,997.538
23,3,1026.295,999.436
24,3,1026.295,999.436
24,10,1011.695,997.835
25,10,1011.018,998.138
25,3,1026.295,999.436
26,3,1026.295,999.436
27,3,1026.295,999.436
28,3,1026.295,999.436
29,3,1026.295,999.436
30,3,1026.295,999.436
31,3,1026.295,999.436
32,3,1026.295,999.436
33,3,1026.295,999.436
34,3,1026.295,999.436
35,3,1026.295,999.436
36,3,1026.295,999.436
37,3,1026.295,999.436
38,3,1026.295,999.436
39,3,1026.295,999.436
40,3,1026.295,999.436
