1,6,995.437,994.78
1,15,987.915,989.447
2,15,988.942,989.199
2,6,995.27,994.79
3,6,995.0989999999999,994.799
3,15,989.965,988.937
4,6,994.923,994.808
4,15,990.982,988.6610000000001
5,6,994.7410000000001,994.816
5,15,991.992,988.367
6,15,992.993,988.054
6,6,994.553,994.822
7,15,993.9830000000001,987.7189999999999
7,6,994.3589999999999,994.828
8,15,994.961,987.362
8,6,994.1569999999999,994.832
9,15,995.924,986.982
9,6,993.947,994.835
10,15,996.872,986.575
10,6,993.7280000000001,994.836
11,6,993.5,994.835
12,6,993.2639999999999,994.831
13,6,993.0169999999999,994.824
14,6,992.7610000000001,994.813
15,6,992.495,994.797
16,6,992.22,994.7769999999999
17,17,977.0930000000001,990.742
17,6,991.936,994.75
18,17,978.012,990.559
18,6,991.643,994.717
19,17,978.936,990.378
19,6,991.342,994.675
20,6,991.034,994.625
20,17,979.863,990.199
21,6,990.7189999999999,994.565
21,17,980.793,990.0210000000001
22,6,990.3989999999999,994.4939999999999
22,17,981.7239999999999,989.8439999999999
23,6,990.074,994.4110000000001
23,17,982.655,989.6669999999999
24,6,989.7460000000001,994.314
24,17,983.584,989.49
25,6,989.4169999999999,994.204
25,17,984.5110000000001,989.312
26,6,989.086,994.078
26,17,985.433,989.13
27,17,986.3489999999999,988.945
27,6,988.7560000000001,993.935
28,6,988.427,993.775
28,17,987.258,988.755
29,17,988.158,988.558
29,6,988.102,993.597
30,6,987.7810000000001,993.4
30,17,989.048,988.3539999999999
31,17,989.926,988.14
31,6,987.465,993.182
32,17,990.793,987.916
32,6,987.1560000000001,992.944
33,6,986.8539999999999,992.685
33,17,991.648,987.68
34,6,986.562,992.403
34,17,992.4889999999999,987.432
35,6,986.28,992.0980000000001
35,17,993.318,987.17
36,17,994.132,986.8939999999999
36,6,986.0089999999999,991.7689999999999
37,6,985.7510000000001,991.416
37,17,994.933,986.602
38,17,995.72,986.294
38,6,985.508,991.038
39,6,985.28,990.6339999999999
39,10,996.7230000000001,995.1160000000001
39,17,996.4939999999999,985.97
40,6,985.071,990.204
40,10,996.176,995.196
