1,9,1023.8580000000001,997.513
1,14,1012.929,995.628
2,9,1023.8580000000001,997.513
2,16,1026.7160000000001,989.8939999999999
2,14,1012.2189999999999,995.904
3,14,1011.5169999999999,996.195
3,9,1023.8580000000001,997.513
3,16,1026.149,990.038
4,9,1023.8580000000001,997.513
4,16,1025.58,990.185
5,9,1023.8580000000001,997.513
5,16,1025.007,990.336
6,9,1023.8580000000001,997.513
6,16,1024.431,990.4910000000001
7,16,1023.852,990.65
7,9,1023.8580000000001,997.513
8,9,1023.8580000000001,997.513
8,16,1023.268,990.813
9,9,1023.8580000000001,997.513
9,16,1022.68,990.98
10,9,1023.8580000000001,997.513
10,16,1022.0880000000001,991.1519999999999
11,16,1021.4910000000001,991.327
11,9,1023.8580000000001,997.513
12,16,1020.89,991.507
12,9,1023.8580000000001,997.513
13,9,1023.8580000000001,997.513
13,11,1017.755,1001.977
13,16,1020.283,991.69
14,9,1023.8580000000001,997.513
14,16,1019.671,991.878
14,11,1017.648,1001.882
15,9,1023.8580000000001,997.513
15,16,1019.052,992.07
15,11,1017.543,1001.79
16,16,1018.428,992.265
16,11,1017.44,1001.7
16,9,1023.8580000000001,997.513
17,11,1017.3389999999999,1001.6139999999999
17,16,1017.796,992.4639999999999
17,9,1023.8580000000001,997.513
18,9,1023.8580000000001,997.513
18,11,1017.24,1001.5310000000001
18,16,1017.1569999999999,992.6669999999999
19,9,1023.8580000000001,997.513
19,11,1017.145,1001.451
19,16,1016.5089999999999,992.873
20,16,1015.8530000000001,993.084
20,9,1023.8580000000001,997.513
20,11,1017.052,1001.3739999999999
21,11,1016.9630000000001,1001.301
21,16,1015.187,993.297
21,9,1023.8580000000001,997.513
22,16,1014.512,993.5139999999999
22,11,1016.8760000000001,1001.2310000000001
22,9,1023.8580000000001,997.513
23,11,1016.793,1001.164
23,9,1023.8580000000001,997.513
23,16,1013.826,993.735
24,16,1013.1289999999999,993.9580000000001
24,9,1023.8580000000001,997.513
24,11,1016.7130000000001,1001.1010000000001
25,16,1012.421,994.183
25,11,1016.6360000000001,1001.041
25,9,1023.8580000000001,997.513
26,16,1011.701,994.4110000000001
26,9,1023.8580000000001,997.513
26,11,1016.562,1000.9830000000001
27,9,1023.8580000000001,997.513
27,11,1016.4910000000001,1000.929
28,11,1016.423,1000.877
28,9,1023.8580000000001,997.513
29,11,1016.3560000000001,1000.827
29,9,1023.8580000000001,997.513
30,9,1023.8580000000001,997.513
30,11,1016.291,1000.779
31,9,1023.8580000000001,997.513
31,11,1016.2280000000001,1000.7330000000001
32,11,1016.166,1000.689
32,9,1023.8580000000001,997.513
33,11,1016.1060000000001,1000.6460000000001
33,9,1023.8580000000001,997.513
34,9,1023.8580000000001,997.513
34,11,1016.046,1000.6030000000001
35,11,1015.9860000000001,1000.562
35,9,1023.8580000000001,997.513
36,9,1023.8580000000001,997.513
36,11,1015.928,1000.5210000000001
37,11,1015.8689999999999,1000.4810000000001
37,19,1026.68,991.7339999999999
37,9,1023.8580000000001,997.513
38,11,1015.811,1000.442
38,19,1025.6689999999999,991.937
38,9,1023.8580000000001,997.513
39,9,1023.8580000000001,997.513
39,11,1015.753,1000.403
39,19,1024.6660000000002,992.1460000000001
40,19,1023.671,992.3610000000001
40,11,1015.694,1000.365
40,9,1023.8580000000001,997.513
