1,4,996.77,985.4810000000001
12,5,977.08,990.863
13,5,978.1030000000001,990.591
14,5,979.118,990.318
15,5,980.123,990.043
16,5,981.12,989.7660000000001
17,5,982.107,989.487
18,5,983.084,989.206
19,5,984.05,988.923
20,2,994.1339999999999,996.928
20,5,985.0060000000001,988.637
21,2,994.194,996.709
21,5,985.95,988.3480000000001
22,5,986.883,988.057
22,2,994.257,996.49
23,5,987.803,987.7639999999999
23,2,994.322,996.2739999999999
24,5,988.71,987.467
24,2,994.3910000000001,996.059
25,2,994.462,995.8480000000001
25,5,989.602,987.168
26,2,994.5360000000001,995.6389999999999
26,5,990.4810000000001,986.867
27,2,994.6139999999999,995.434
27,5,991.3430000000001,986.563
28,5,992.19,986.257
28,2,994.694,995.232
29,2,994.7769999999999,995.033
29,5,993.02,985.95
30,2,994.863,994.8389999999999
30,5,993.8330000000001,985.64
31,5,994.627,985.33
31,2,994.952,994.648
32,5,995.403,985.018
32,2,995.044,994.461
33,2,995.1389999999999,994.278
33,5,996.159,984.705
34,5,996.895,984.39
34,2,995.237,994.0980000000001
35,2,995.337,993.922
36,2,995.441,993.7489999999999
37,2,995.548,993.58
37,8,977.6030000000001,990.21
38,2,995.6569999999999,993.413
38,8,978.6189999999999,989.96
39,8,979.623,989.711
39,2,995.77,993.25
40,2,995.8860000000001,993.0889999999999
40,8,980.615,989.461
