1,6,996.0210000000001,995.44
1,7,987.937,989.225
2,6,995.738,995.443
2,7,988.9760000000001,988.945
3,6,995.466,995.444
3,7,989.9960000000001,988.6569999999999
4,6,995.205,995.443
4,7,990.998,988.3610000000001
5,6,994.956,995.441
5,7,991.9810000000001,988.056
6,6,994.7180000000001,995.437
6,7,992.944,987.742
7,7,993.888,987.416
7,6,994.492,995.432
8,7,994.813,987.079
8,6,994.2760000000001,995.425
9,6,994.072,995.4169999999999
9,7,995.7180000000001,986.73
10,7,996.6030000000001,986.367
10,6,993.8789999999999,995.408
11,6,993.697,995.398
12,6,993.525,995.388
13,6,993.365,995.377
14,6,993.215,995.3660000000001
15,6,993.076,995.355
16,10,977.008,991.174
16,6,992.948,995.3439999999999
17,6,992.83,995.3330000000001
17,10,978.045,990.915
18,10,979.079,990.653
18,6,992.721,995.322
19,10,980.11,990.387
19,6,992.622,995.312
20,6,992.533,995.302
20,10,981.1360000000001,990.117
21,10,982.1569999999999,989.8439999999999
21,6,992.451,995.293
22,10,983.174,989.565
22,6,992.378,995.284
23,6,992.312,995.2760000000001
23,10,984.185,989.283
24,6,992.252,995.2689999999999
24,10,985.189,988.9960000000001
25,6,992.197,995.262
25,10,986.187,988.704
26,10,987.177,988.4069999999999
26,6,992.148,995.255
27,6,992.102,995.2489999999999
27,10,988.158,988.105
28,10,989.13,987.797
28,6,992.06,995.243
29,10,990.092,987.4839999999999
29,6,992.0210000000001,995.237
30,6,991.9839999999999,995.232
30,10,991.044,987.164
31,10,991.9830000000001,986.837
31,6,991.949,995.227
32,10,992.91,986.503
32,6,991.916,995.222
33,6,991.885,995.217
33,10,993.824,986.16
34,6,991.855,995.212
34,10,994.7230000000001,985.809
35,6,991.827,995.2080000000001
35,10,995.6080000000001,985.448
36,10,996.477,985.077
36,6,991.801,995.204
37,6,991.7760000000001,995.199
38,6,991.752,995.195
39,6,991.73,995.192
40,6,991.709,995.188
