1,5,1022.696,1008.82
2,5,1022.696,1008.82
3,5,1022.696,1008.82
4,5,1022.696,1008.82
5,5,1022.696,1008.82
6,5,1022.696,1008.82
7,5,1022.696,1008.82
7,12,1025.223,1014.0
8,5,1022.696,1008.82
8,12,1025.2060000000001,1013.949
9,5,1022.696,1008.82
9,12,1025.192,1013.905
10,12,1025.1789999999999,1013.8689999999999
10,5,1022.696,1008.82
11,5,1022.686,1008.801
11,12,1025.1680000000001,1013.8389999999999
12,12,1025.16,1013.815
12,5,1022.679,1008.7869999999999
13,5,1022.669,1008.7669999999999
13,12,1025.152,1013.796
14,12,1025.141,1013.7669999999999
14,5,1022.655,1008.7410000000001
15,5,1022.637,1008.707
15,12,1025.141,1013.7669999999999
16,12,1025.141,1013.7669999999999
16,5,1022.6160000000001,1008.666
17,12,1025.141,1013.7669999999999
17,5,1022.59,1008.618
18,12,1025.141,1013.7669999999999
18,5,1022.56,1008.562
19,5,1022.5260000000001,1008.497
19,12,1025.141,1013.7669999999999
20,12,1025.13,1013.738
20,5,1022.487,1008.425
21,5,1022.443,1008.3439999999999
21,12,1025.126,1013.725
22,12,1025.121,1013.7080000000001
22,5,1022.395,1008.2539999999999
23,12,1025.115,1013.686
23,5,1022.341,1008.155
24,5,1022.2819999999999,1008.049
24,12,1025.107,1013.659
25,5,1022.2189999999999,1007.933
25,12,1025.097,1013.6260000000001
26,12,1025.085,1013.586
26,5,1022.15,1007.81
27,5,1022.076,1007.679
27,12,1025.0710000000001,1013.538
28,12,1025.0539999999999,1013.4810000000001
28,5,1021.997,1007.54
29,12,1025.0330000000001,1013.416
29,5,1021.913,1007.395
30,5,1021.825,1007.2439999999999
30,12,1025.01,1013.341
31,12,1024.983,1013.2560000000001
31,5,1021.732,1007.0880000000001
32,5,1021.6360000000001,1006.927
32,12,1024.952,1013.1610000000001
33,5,1021.535,1006.762
33,12,1024.9180000000001,1013.055
34,5,1021.431,1006.5939999999999
34,12,1024.879,1012.937
35,12,1024.836,1012.809
35,5,1021.323,1006.424
36,5,1021.211,1006.252
36,12,1024.788,1012.67
37,12,1024.736,1012.5189999999999
37,5,1021.096,1006.079
38,12,1024.6789999999999,1012.3580000000001
38,5,1020.9789999999999,1005.905
39,5,1020.8580000000001,1005.732
39,12,1024.618,1012.187
40,5,1020.7360000000001,1005.559
40,12,1024.552,1012.005
