1,12,963.1339999999999,997.497
2,12,963.7289999999999,997.387
3,12,964.302,997.28
4,12,964.8510000000001,997.177
5,12,965.378,997.077
6,12,965.88,996.982
7,12,966.36,996.8910000000001
8,12,966.817,996.803
9,12,967.2510000000001,996.72
10,12,967.6619999999999,996.6410000000001
11,12,968.052,996.567
12,12,968.421,996.4960000000001
13,12,968.77,996.43
14,12,969.1,996.367
15,12,969.4119999999999,996.307
16,12,969.71,996.2510000000001
17,12,969.9939999999999,996.198
18,12,970.2669999999999,996.1469999999999
19,12,970.5310000000001,996.0980000000001
20,12,970.79,996.05
21,13,956.087,995.768
21,12,971.047,996.002
22,13,956.939,995.578
22,12,971.304,995.954
23,12,971.565,995.9060000000001
23,13,957.7819999999999,995.388
24,13,958.6160000000001,995.2
24,12,971.834,995.8560000000001
25,12,972.112,995.804
25,13,959.442,995.0110000000001
26,13,960.26,994.822
26,12,972.404,995.7489999999999
27,13,961.071,994.6339999999999
27,12,972.712,995.692
28,13,961.8739999999999,994.445
28,12,973.039,995.6310000000001
29,12,973.385,995.567
29,13,962.672,994.255
30,12,973.7539999999999,995.498
30,13,963.4630000000001,994.064
31,13,964.2489999999999,993.872
32,13,965.029,993.679
33,13,965.805,993.4839999999999
34,13,966.576,993.288
35,13,967.3430000000001,993.091
36,13,968.105,992.8919999999999
37,13,968.8639999999999,992.692
38,13,969.6189999999999,992.4910000000001
39,13,970.3710000000001,992.288
40,13,971.1189999999999,992.084
