1,16,1025.479,989.9860000000001
2,16,1024.771,990.1139999999999
3,16,1024.068,990.2439999999999
4,16,1023.37,990.377
5,16,1022.677,990.5110000000001
6,16,1021.9889999999999,990.6489999999999
7,16,1021.304,990.79
8,16,1020.622,990.934
9,16,1019.943,991.082
10,16,1019.2669999999999,991.2339999999999
11,16,1018.5930000000001,991.3889999999999
12,16,1017.921,991.55
13,16,1017.2510000000001,991.7139999999999
14,16,1016.5830000000001,991.883
15,16,1015.916,992.057
16,16,1015.2510000000001,992.235
17,16,1014.587,992.418
18,16,1013.925,992.6060000000001
19,16,1013.265,992.798
20,16,1012.6060000000001,992.9939999999999
21,16,1011.948,993.194
21,12,1019.092,1001.95
22,16,1011.2919999999999,993.398
22,12,1018.925,1001.778
23,12,1018.75,1001.607
24,12,1018.566,1001.438
25,12,1018.373,1001.2710000000001
26,12,1018.171,1001.107
27,12,1017.96,1000.945
28,12,1017.7389999999999,1000.7860000000001
29,12,1017.508,1000.63
30,12,1017.2660000000001,1000.477
31,12,1017.012,1000.327
32,12,1016.7460000000001,1000.182
33,12,1016.4680000000001,1000.041
34,12,1016.177,999.905
35,12,1015.873,999.7739999999999
36,12,1015.556,999.6489999999999
36,21,1026.5839999999998,989.732
37,21,1025.9180000000001,989.8589999999999
37,12,1015.2260000000001,999.5310000000001
38,21,1025.255,989.987
38,12,1014.882,999.419
39,21,1024.595,990.117
39,12,1014.5260000000001,999.315
40,21,1023.937,990.2489999999999
40,12,1014.158,999.2180000000001
