1,2,996.7660000000001,994.322
2,2,996.7260000000001,994.323
3,2,996.69,994.325
4,2,996.6569999999999,994.327
5,12,977.545,990.942
5,2,996.6260000000001,994.329
6,12,978.563,990.691
6,2,996.597,994.331
7,2,996.567,994.332
7,12,979.575,990.437
8,2,996.5360000000001,994.334
8,12,980.58,990.182
9,2,996.5039999999999,994.335
9,12,981.577,989.924
10,2,996.4689999999999,994.336
10,12,982.565,989.663
11,12,983.543,989.4
11,2,996.432,994.337
12,2,996.3919999999999,994.3389999999999
12,12,984.5110000000001,989.133
13,2,996.3510000000001,994.341
13,12,985.466,988.8639999999999
14,12,986.408,988.592
14,2,996.308,994.342
15,12,987.3380000000001,988.316
15,2,996.265,994.3439999999999
16,2,996.22,994.346
16,12,988.252,988.0360000000001
17,2,996.174,994.3480000000001
17,12,989.1519999999999,987.752
18,12,990.0369999999999,987.4630000000001
18,2,996.127,994.3510000000001
19,12,990.9060000000001,987.169
19,2,996.08,994.3530000000001
20,12,991.7589999999999,986.87
20,2,996.0319999999999,994.355
21,12,992.595,986.565
21,2,995.9830000000001,994.357
22,12,993.415,986.2539999999999
22,2,995.933,994.36
23,2,995.882,994.362
23,12,994.2189999999999,985.936
24,2,995.83,994.3639999999999
24,12,995.0060000000001,985.6110000000001
25,2,995.7769999999999,994.367
25,12,995.7769999999999,985.279
26,2,995.722,994.3689999999999
26,12,996.5310000000001,984.939
27,2,995.666,994.372
28,2,995.6089999999999,994.3739999999999
29,2,995.55,994.377
30,2,995.49,994.3789999999999
31,2,995.43,994.382
32,2,995.368,994.3839999999999
33,2,995.306,994.387
34,2,995.2439999999999,994.3889999999999
35,2,995.182,994.3910000000001
35,13,977.554,991.047
36,2,995.1210000000001,994.393
36,13,978.577,990.803
37,2,995.061,994.395
37,13,979.592,990.558
38,13,980.5989999999999,990.312
38,2,995.002,994.3960000000001
39,13,981.597,990.066
39,2,994.946,994.3969999999999
40,13,982.586,989.818
40,2,994.8919999999999,994.398
