1,4,994.721,975.186
1,6,993.2639999999999,967.073
2,6,993.2639999999999,967.145
2,4,994.721,975.186
3,4,994.721,975.186
3,6,993.2639999999999,967.2130000000001
4,4,994.721,975.186
4,6,993.2639999999999,967.278
5,6,993.2639999999999,967.3380000000001
5,4,994.721,975.186
6,6,993.2639999999999,967.3960000000001
6,4,994.721,975.186
7,4,994.721,975.186
7,6,993.2639999999999,967.451
8,6,993.265,967.502
8,4,994.721,975.186
9,4,994.721,975.186
9,6,993.265,967.552
10,6,993.265,967.5980000000001
10,4,994.721,975.186
11,6,993.2660000000001,967.6419999999999
11,4,994.721,975.186
12,6,993.2660000000001,967.684
12,4,994.7280000000001,975.21
13,6,993.2669999999999,967.722
13,4,994.7310000000001,975.2230000000001
14,4,994.7360000000001,975.238
14,6,993.268,967.758
15,4,994.7410000000001,975.255
15,6,993.268,967.7919999999999
16,6,993.2689999999999,967.822
16,4,994.747,975.275
17,6,993.2689999999999,967.85
17,4,994.753,975.296
18,6,993.27,967.8739999999999
18,4,994.7610000000001,975.32
19,4,994.7689999999999,975.346
19,6,993.27,967.8960000000001
20,4,994.778,975.3760000000001
20,6,993.2710000000001,967.916
21,4,994.789,975.409
21,6,993.2710000000001,967.932
22,4,994.8,975.446
22,6,993.2710000000001,967.947
23,4,994.813,975.487
23,6,993.2719999999999,967.96
24,4,994.828,975.5319999999999
24,6,993.2719999999999,967.9760000000001
25,4,994.845,975.582
25,6,993.2719999999999,967.9760000000001
26,6,993.2719999999999,967.992
26,4,994.863,975.637
27,4,994.8839999999999,975.698
27,6,993.273,968.0039999999999
28,6,993.273,968.0169999999999
28,4,994.9069999999999,975.765
29,4,994.933,975.8389999999999
29,6,993.273,968.033
30,6,993.2739999999999,968.052
30,4,994.962,975.92
31,4,994.9939999999999,976.0089999999999
31,6,993.2739999999999,968.075
32,6,993.275,968.102
32,4,995.03,976.105
33,6,993.2760000000001,968.135
33,4,995.07,976.211
34,4,995.115,976.324
34,6,993.2769999999999,968.174
35,6,993.279,968.2189999999999
35,4,995.165,976.447
36,4,995.22,976.578
36,6,993.2810000000001,968.2719999999999
37,4,995.2819999999999,976.7180000000001
37,6,993.283,968.3330000000001
38,4,995.35,976.868
38,6,993.285,968.4019999999999
39,4,995.427,977.0260000000001
39,6,993.288,968.48
40,4,995.512,977.193
40,6,993.2919999999999,968.568
