1,8,988.546,987.6
1,3,991.7130000000001,984.3860000000001
2,8,988.546,987.6
2,3,991.7130000000001,984.3860000000001
3,3,991.7130000000001,984.3860000000001
3,8,988.546,987.6
4,3,991.7130000000001,984.3860000000001
4,8,988.546,987.6
5,8,988.546,987.6
5,3,991.7130000000001,984.3860000000001
6,3,991.7130000000001,984.3860000000001
6,8,988.546,987.6
7,3,991.7130000000001,984.3860000000001
7,8,988.546,987.6
8,8,988.546,987.6
8,3,991.7130000000001,984.3860000000001
9,8,988.546,987.6
9,3,991.7130000000001,984.3860000000001
10,8,988.546,987.6
10,3,991.7130000000001,984.3860000000001
11,3,991.7130000000001,984.3860000000001
11,8,988.546,987.6
12,8,988.546,987.6
12,3,991.7130000000001,984.3860000000001
13,8,988.546,987.6
13,3,991.7130000000001,984.3860000000001
14,8,988.546,987.6
14,3,991.7130000000001,984.3860000000001
15,8,988.546,987.6
15,3,991.7130000000001,984.3860000000001
16,3,991.7130000000001,984.3860000000001
16,8,988.546,987.6
17,8,988.546,987.6
17,3,991.7130000000001,984.3860000000001
18,8,988.546,987.6
18,3,991.7130000000001,984.3860000000001
19,3,991.7130000000001,984.3860000000001
19,8,988.546,987.6
20,3,991.7130000000001,984.3860000000001
20,8,988.546,987.6
21,3,991.7130000000001,984.3860000000001
21,8,988.546,987.6
22,3,991.7130000000001,984.3860000000001
22,8,988.546,987.6
23,8,988.546,987.6
23,3,991.7130000000001,984.3860000000001
24,3,991.7130000000001,984.3860000000001
24,8,988.546,987.6
25,8,988.546,987.6
25,3,991.7130000000001,984.3860000000001
26,8,988.546,987.6
26,3,991.7130000000001,984.3860000000001
27,3,991.7130000000001,984.3860000000001
27,8,988.546,987.6
28,3,991.7130000000001,984.3860000000001
28,6,995.2080000000001,984.0269999999999
28,8,988.546,987.6
29,3,991.7130000000001,984.3860000000001
29,6,995.2189999999999,984.079
29,8,988.546,987.6
30,3,991.7130000000001,984.3860000000001
30,8,988.546,987.6
30,6,995.23,984.1289999999999
31,3,991.7130000000001,984.3860000000001
31,8,988.546,987.6
31,6,995.24,984.178
32,3,991.7130000000001,984.3860000000001
32,8,988.546,987.6
32,6,995.25,984.225
33,6,995.2589999999999,984.2710000000001
33,8,988.546,987.6
33,3,991.7130000000001,984.3860000000001
34,6,995.268,984.316
34,8,988.546,987.6
34,3,991.7130000000001,984.3860000000001
35,8,988.5369999999999,987.581
35,6,995.2769999999999,984.3589999999999
35,3,991.7130000000001,984.3860000000001
36,8,988.5319999999999,987.569
36,14,977.5110000000001,994.914
36,3,991.7130000000001,984.3860000000001
36,6,995.2860000000001,984.4010000000001
37,3,991.7130000000001,984.3860000000001
37,6,995.294,984.443
37,8,988.525,987.554
37,14,978.067,994.809
38,3,991.7130000000001,984.3860000000001
38,14,978.6039999999999,994.7080000000001
38,8,988.5169999999999,987.535
38,6,995.302,984.4839999999999
39,8,988.507,987.513
39,3,991.7130000000001,984.3860000000001
39,14,979.123,994.61
39,6,995.311,984.525
40,3,991.7130000000001,984.3860000000001
40,6,995.319,984.565
40,8,988.495,987.487
40,13,996.565,995.091
40,14,979.625,994.515
