1,8,1026.672,998.908
1,10,1016.507,1001.528
1,12,1016.7139999999999,993.26
2,8,1026.672,998.908
2,10,1016.4810000000001,1001.507
2,12,1015.7489999999999,993.4010000000001
3,12,1014.789,993.543
3,10,1016.459,1001.49
3,8,1026.672,998.908
4,8,1026.672,998.908
4,10,1016.442,1001.4760000000001
4,12,1013.834,993.687
5,8,1026.672,998.908
5,10,1016.428,1001.4639999999999
5,12,1012.8839999999999,993.832
6,10,1016.414,1001.453
6,12,1011.94,993.9789999999999
6,8,1026.672,998.908
7,12,1011.0,994.1260000000001
7,8,1026.672,998.908
7,10,1016.414,1001.453
8,8,1026.672,998.908
8,10,1016.414,1001.453
9,8,1026.672,998.908
9,10,1016.414,1001.453
10,10,1016.414,1001.453
10,8,1026.672,998.908
11,10,1016.414,1001.453
11,8,1026.672,998.908
12,10,1016.414,1001.453
12,8,1026.672,998.908
13,8,1026.672,998.908
13,10,1016.414,1001.453
14,10,1016.414,1001.453
14,8,1026.672,998.908
15,10,1016.414,1001.453
15,8,1026.672,998.908
16,8,1026.672,998.908
16,10,1016.414,1001.453
17,15,1026.705,992.9
17,10,1016.4010000000001,1001.441
17,8,1026.667,998.887
18,8,1026.665,998.872
18,15,1025.846,993.069
18,10,1016.3910000000001,1001.434
19,8,1026.662,998.8510000000001
19,10,1016.378,1001.424
19,15,1024.993,993.238
20,10,1016.36,1001.4110000000001
20,15,1024.1480000000001,993.408
20,8,1026.6580000000001,998.825
21,15,1023.31,993.579
21,10,1016.3380000000001,1001.395
21,8,1026.654,998.791
22,8,1026.6480000000001,998.748
22,15,1022.48,993.7510000000001
22,10,1016.311,1001.3739999999999
23,15,1021.659,993.926
23,8,1026.64,998.694
23,10,1016.278,1001.35
24,15,1020.847,994.1030000000001
24,8,1026.631,998.628
24,10,1016.2389999999999,1001.321
25,10,1016.194,1001.2869999999999
25,15,1020.045,994.284
25,8,1026.621,998.548
26,15,1019.253,994.4689999999999
26,10,1016.1419999999999,1001.248
26,8,1026.608,998.453
27,8,1026.594,998.341
27,10,1016.082,1001.204
27,15,1018.471,994.66
28,8,1026.577,998.211
28,10,1016.0160000000001,1001.155
28,15,1017.699,994.857
29,15,1016.939,995.062
29,8,1026.559,998.064
29,10,1015.942,1001.102
30,15,1016.19,995.2739999999999
30,8,1026.54,997.898
30,10,1015.8610000000001,1001.043
31,15,1015.453,995.4960000000001
31,8,1026.519,997.7130000000001
31,10,1015.7719999999999,1000.9789999999999
32,8,1026.499,997.5089999999999
32,10,1015.676,1000.9119999999999
32,15,1014.727,995.727
33,15,1014.0139999999999,995.9689999999999
33,8,1026.478,997.2860000000001
33,10,1015.574,1000.84
34,15,1013.314,996.2230000000001
34,8,1026.46,997.046
34,10,1015.4639999999999,1000.7639999999999
35,8,1026.443,996.7860000000001
35,15,1012.628,996.49
35,10,1015.3480000000001,1000.685
36,15,1011.955,996.77
36,10,1015.227,1000.6030000000001
36,8,1026.43,996.51
37,15,1011.296,997.063
37,8,1026.421,996.216
37,10,1015.0989999999999,1000.5189999999999
38,8,1026.4180000000001,995.905
38,10,1014.967,1000.434
39,10,1014.83,1000.3480000000001
39,8,1026.42,995.578
40,10,1014.688,1000.2610000000001
40,8,1026.428,995.237
