1,2,992.3,972.837
1,3,992.3919999999999,966.61
2,3,992.3919999999999,966.61
2,2,992.32,972.883
3,3,992.3919999999999,966.61
3,2,992.3430000000001,972.934
4,2,992.3689999999999,972.99
4,3,992.3919999999999,966.61
5,2,992.3989999999999,973.052
5,3,992.3919999999999,966.61
6,2,992.434,973.118
6,3,992.3919999999999,966.61
7,3,992.3919999999999,966.61
7,2,992.4730000000001,973.189
8,3,992.3919999999999,966.61
8,2,992.5169999999999,973.2639999999999
9,3,992.3919999999999,966.61
9,2,992.565,973.342
10,3,992.3919999999999,966.61
10,2,992.617,973.423
11,2,992.674,973.505
11,3,992.3919999999999,966.61
12,3,992.3919999999999,966.61
12,2,992.7330000000001,973.5889999999999
13,3,992.3919999999999,966.61
13,2,992.796,973.672
14,2,992.8610000000001,973.755
14,3,992.3919999999999,966.61
15,3,992.3919999999999,966.61
15,2,992.928,973.837
16,2,992.997,973.918
16,3,992.3919999999999,966.61
17,3,992.3919999999999,966.61
17,2,993.066,973.998
18,2,993.137,974.077
18,3,992.3919999999999,966.61
19,2,993.209,974.1560000000001
19,3,992.3919999999999,966.61
20,3,992.3919999999999,966.61
20,2,993.2819999999999,974.2339999999999
21,2,993.3580000000001,974.312
21,3,992.3919999999999,966.61
22,3,992.3919999999999,966.61
22,2,993.436,974.3910000000001
23,2,993.518,974.472
23,3,992.3919999999999,966.61
24,3,992.3919999999999,966.61
24,2,993.605,974.555
25,2,993.697,974.64
25,3,992.3919999999999,966.61
26,3,992.3910000000001,966.6289999999999
26,2,993.796,974.73
27,2,993.904,974.823
27,3,992.39,966.6410000000001
28,3,992.3889999999999,966.658
28,2,994.02,974.921
29,3,992.3860000000001,966.681
29,2,994.1469999999999,975.025
30,2,994.285,975.1339999999999
30,3,992.3839999999999,966.71
31,3,992.38,966.747
31,2,994.434,975.248
32,3,992.3760000000001,966.791
32,2,994.595,975.3689999999999
33,3,992.3710000000001,966.8430000000001
33,2,994.768,975.495
34,3,992.3660000000001,966.905
34,2,994.953,975.628
35,3,992.36,966.975
35,2,995.1489999999999,975.7660000000001
36,2,995.3560000000001,975.9110000000001
36,3,992.3530000000001,967.055
37,3,992.345,967.145
37,2,995.573,976.061
38,2,995.8,976.217
38,3,992.336,967.2439999999999
39,3,992.327,967.3510000000001
39,2,996.034,976.3789999999999
40,3,992.317,967.467
40,2,996.275,976.545
