1,10,1024.702,994.565
2,10,1023.7869999999999,994.7710000000001
3,10,1022.8810000000001,994.98
4,10,1021.9860000000001,995.193
5,10,1021.1010000000001,995.41
6,10,1020.227,995.632
7,10,1019.365,995.8589999999999
8,5,1017.852,1001.971
8,10,1018.5169999999999,996.092
9,5,1017.811,1001.936
9,10,1017.681,996.33
10,10,1016.86,996.576
10,5,1017.762,1001.895
11,5,1017.705,1001.847
11,10,1016.054,996.829
12,5,1017.6389999999999,1001.793
12,10,1015.2639999999999,997.0889999999999
13,5,1017.564,1001.7310000000001
13,10,1014.4889999999999,997.3580000000001
14,5,1017.4780000000001,1001.6619999999999
14,10,1013.7310000000001,997.635
15,10,1012.9910000000001,997.921
15,5,1017.3810000000001,1001.586
16,9,1026.998,1001.095
16,5,1017.273,1001.503
16,10,1012.268,998.217
17,9,1026.9669999999999,1000.931
17,10,1011.563,998.523
17,5,1017.153,1001.4119999999999
18,5,1017.02,1001.314
18,9,1026.938,1000.77
19,5,1016.875,1001.21
19,9,1026.91,1000.613
20,9,1026.883,1000.459
20,5,1016.715,1001.0989999999999
21,9,1026.857,1000.31
21,5,1016.54,1000.982
22,5,1016.35,1000.86
22,9,1026.8319999999999,1000.164
23,9,1026.808,1000.023
23,5,1016.1419999999999,1000.7330000000001
24,9,1026.786,999.887
24,5,1015.9169999999999,1000.602
25,5,1015.673,1000.4680000000001
25,9,1026.765,999.757
26,9,1026.745,999.633
26,12,1026.829,989.424
26,5,1015.408,1000.332
27,9,1026.726,999.5169999999999
27,12,1026.088,989.557
27,5,1015.123,1000.195
28,5,1014.815,1000.059
28,12,1025.349,989.689
28,9,1026.7089999999998,999.409
29,9,1026.694,999.309
29,12,1024.614,989.82
29,5,1014.485,999.926
30,12,1023.882,989.948
30,9,1026.68,999.2189999999999
30,5,1014.132,999.797
31,9,1026.667,999.137
31,5,1013.757,999.673
31,12,1023.1510000000001,990.076
32,12,1022.424,990.202
32,5,1013.36,999.558
32,9,1026.656,999.065
33,12,1021.698,990.327
33,5,1012.943,999.452
33,9,1026.647,999.003
34,9,1026.638,998.95
34,12,1020.975,990.452
34,5,1012.5060000000001,999.357
35,12,1020.253,990.575
35,5,1012.053,999.273
35,9,1026.632,998.9060000000001
36,5,1011.585,999.202
36,9,1026.627,998.87
36,12,1019.533,990.697
37,12,1018.815,990.819
37,5,1011.105,999.143
37,9,1026.623,998.842
38,12,1018.0980000000001,990.94
38,9,1026.62,998.822
39,9,1026.618,998.809
39,12,1017.3839999999999,991.061
40,9,1026.618,998.809
40,12,1016.671,991.182
