1,12,1024.634,1011.8989999999999
1,5,1028.892,1006.36
1,8,1021.317,1005.329
2,12,1024.587,1011.775
2,8,1021.27,1005.2460000000001
2,5,1028.892,1006.36
3,5,1028.892,1006.36
3,8,1021.221,1005.159
3,12,1024.5439999999999,1011.659
4,8,1021.17,1005.07
4,5,1028.892,1006.36
4,12,1024.503,1011.551
5,5,1028.892,1006.36
5,12,1024.4660000000001,1011.451
6,5,1028.892,1006.36
6,12,1024.43,1011.3589999999999
7,12,1024.3980000000001,1011.273
7,5,1028.892,1006.36
8,12,1024.367,1011.194
8,5,1028.892,1006.36
9,5,1028.892,1006.36
9,12,1024.338,1011.12
10,12,1024.3110000000001,1011.051
10,5,1028.892,1006.36
11,12,1024.286,1010.9860000000001
11,5,1028.892,1006.36
12,12,1024.261,1010.923
12,5,1028.892,1006.36
13,5,1028.892,1006.36
13,12,1024.237,1010.863
14,5,1028.892,1006.36
14,12,1024.213,1010.804
15,12,1024.19,1010.745
15,5,1028.892,1006.36
16,5,1028.892,1006.36
16,12,1024.1660000000002,1010.686
17,5,1028.892,1006.36
17,12,1024.142,1010.627
18,5,1028.892,1006.36
18,12,1024.117,1010.567
19,12,1024.0919999999999,1010.505
19,5,1028.892,1006.36
20,12,1024.066,1010.442
20,5,1028.892,1006.36
21,12,1024.039,1010.377
21,5,1028.892,1006.36
22,5,1028.892,1006.36
22,12,1024.011,1010.309
23,12,1023.982,1010.2389999999999
23,5,1028.892,1006.36
24,12,1023.952,1010.166
24,5,1028.892,1006.36
25,12,1023.92,1010.09
25,5,1028.892,1006.36
26,12,1023.8860000000001,1010.0110000000001
26,5,1028.892,1006.36
27,5,1028.892,1006.36
27,12,1023.8510000000001,1009.929
28,5,1028.892,1006.36
28,12,1023.814,1009.842
29,12,1023.775,1009.752
29,5,1028.892,1006.36
30,5,1028.892,1006.36
30,12,1023.7339999999999,1009.658
31,5,1028.892,1006.36
31,12,1023.691,1009.561
32,12,1023.6460000000001,1009.46
32,5,1028.892,1006.36
33,12,1023.6,1009.3560000000001
33,5,1028.892,1006.36
34,5,1028.892,1006.36
34,12,1023.552,1009.25
35,12,1023.502,1009.1419999999999
35,5,1028.892,1006.36
36,5,1028.892,1006.36
36,12,1023.452,1009.0319999999999
37,12,1023.4010000000001,1008.923
37,5,1028.892,1006.36
38,12,1023.35,1008.814
38,5,1028.892,1006.36
39,12,1023.299,1008.707
39,5,1028.892,1006.36
40,5,1028.892,1006.36
40,12,1023.25,1008.602
