1,11,960.556,997.993
2,11,961.335,997.8610000000001
3,11,962.0989999999999,997.73
4,11,962.846,997.602
5,11,963.576,997.4760000000001
6,11,964.29,997.352
7,11,964.985,997.2310000000001
8,11,965.663,997.112
9,11,966.322,996.995
10,11,966.9630000000001,996.8810000000001
11,11,967.587,996.768
12,11,968.192,996.658
13,11,968.7810000000001,996.55
14,11,969.352,996.445
15,11,969.908,996.341
16,11,970.447,996.24
16,14,956.428,998.7869999999999
17,14,957.1469999999999,998.658
17,11,970.971,996.14
18,14,957.8489999999999,998.5310000000001
18,11,971.482,996.043
19,14,958.535,998.408
19,11,971.9780000000001,995.948
20,11,972.4630000000001,995.8539999999999
20,14,959.204,998.288
21,11,972.936,995.763
21,14,959.8580000000001,998.172
22,11,973.398,995.673
22,14,960.4960000000001,998.058
23,14,961.1189999999999,997.948
23,11,973.8510000000001,995.585
24,14,961.727,997.84
25,14,962.322,997.7339999999999
26,14,962.904,997.6310000000001
27,14,963.4730000000001,997.53
28,14,964.03,997.431
29,14,964.576,997.3330000000001
30,14,965.113,997.2360000000001
31,14,965.64,997.14
32,14,966.159,997.045
33,14,966.67,996.95
34,14,967.175,996.8560000000001
35,14,967.674,996.762
36,14,968.169,996.668
37,14,968.659,996.574
38,14,969.1469999999999,996.48
39,14,969.633,996.385
40,14,970.117,996.29
