1,13,993.2389999999999,966.7810000000001
1,8,995.737,975.7189999999999
2,13,993.2489999999999,967.0319999999999
2,8,995.762,975.784
3,8,995.785,975.841
3,13,993.2610000000001,967.279
4,8,995.805,975.8910000000001
4,13,993.2760000000001,967.5210000000001
5,13,993.2919999999999,967.755
5,8,995.822,975.934
6,13,993.311,967.9810000000001
6,8,995.8380000000001,975.972
7,13,993.33,968.196
7,8,995.8510000000001,976.005
8,13,993.3510000000001,968.4010000000001
8,8,995.863,976.033
9,8,995.873,976.059
9,13,993.3710000000001,968.5939999999999
10,13,993.3919999999999,968.7739999999999
10,8,995.883,976.081
11,13,993.413,968.94
11,8,995.8910000000001,976.1
12,8,995.898,976.118
12,13,993.432,969.0930000000001
13,8,995.904,976.133
13,13,993.451,969.2310000000001
14,8,995.915,976.1569999999999
14,13,993.4689999999999,969.3539999999999
15,13,993.485,969.4639999999999
15,8,995.915,976.1569999999999
16,13,993.5,969.559
16,8,995.915,976.1569999999999
17,8,995.915,976.1569999999999
17,13,993.512,969.64
18,8,995.915,976.1569999999999
18,13,993.5239999999999,969.709
19,13,993.533,969.7660000000001
19,8,995.915,976.1569999999999
20,8,995.915,976.1569999999999
20,13,993.541,969.811
21,8,995.915,976.1569999999999
21,13,993.547,969.846
22,8,995.915,976.1569999999999
22,13,993.552,969.8710000000001
23,8,995.915,976.1569999999999
23,13,993.555,969.8889999999999
24,8,995.915,976.1569999999999
24,13,993.555,969.8889999999999
25,8,995.915,976.1569999999999
25,13,993.555,969.8889999999999
26,13,993.555,969.8889999999999
26,8,995.915,976.1569999999999
27,13,993.555,969.8889999999999
27,8,995.915,976.1569999999999
28,13,993.555,969.8889999999999
28,8,995.915,976.1569999999999
29,8,995.915,976.1569999999999
29,13,993.555,969.8889999999999
30,13,993.555,969.8889999999999
30,8,995.915,976.1569999999999
31,8,995.915,976.1569999999999
31,13,993.555,969.8889999999999
32,13,993.555,969.8889999999999
32,8,995.915,976.1569999999999
33,13,993.555,969.8889999999999
33,8,995.915,976.1569999999999
34,13,993.555,969.8889999999999
34,8,995.915,976.1569999999999
35,8,995.915,976.1569999999999
35,13,993.555,969.8889999999999
36,8,995.915,976.1569999999999
36,13,993.555,969.8889999999999
37,13,993.555,969.8889999999999
37,8,995.915,976.1569999999999
38,8,995.915,976.1569999999999
38,13,993.555,969.8889999999999
39,8,995.915,976.1569999999999
39,13,993.555,969.8889999999999
40,8,995.915,976.1569999999999
40,13,993.555,969.8889999999999
