1,2,993.37,976.579
1,6,992.9639999999999,966.112
1,10,985.927,975.0060000000001
2,2,993.37,976.579
2,10,986.263,974.059
2,6,992.9639999999999,966.112
3,2,993.37,976.579
3,10,986.5880000000001,973.097
3,6,992.9639999999999,966.112
4,2,993.37,976.579
4,6,992.9639999999999,966.112
4,10,986.903,972.123
5,2,993.37,976.579
5,10,987.209,971.137
5,6,992.9639999999999,966.112
6,10,987.508,970.1419999999999
6,6,992.9639999999999,966.112
6,2,993.37,976.579
7,10,987.801,969.14
7,2,993.37,976.579
7,6,992.9639999999999,966.112
8,6,992.9639999999999,966.112
8,2,993.37,976.579
8,10,988.087,968.1310000000001
9,6,992.9639999999999,966.112
9,10,988.368,967.117
9,2,993.37,976.579
10,2,993.37,976.579
10,10,988.643,966.0989999999999
10,6,992.9639999999999,966.112
11,2,993.37,976.579
11,10,988.9119999999999,965.079
11,6,992.9639999999999,966.112
12,6,992.9639999999999,966.112
12,2,993.37,976.579
13,6,992.9639999999999,966.112
13,2,993.37,976.579
14,6,992.9639999999999,966.112
14,2,993.37,976.579
15,6,992.9639999999999,966.112
15,2,993.37,976.579
16,2,993.37,976.579
16,6,992.9639999999999,966.112
17,2,993.37,976.579
17,6,992.9639999999999,966.112
18,2,993.37,976.579
18,6,992.9639999999999,966.112
19,2,993.37,976.579
19,6,992.9639999999999,966.112
20,2,993.37,976.579
20,6,992.9639999999999,966.112
21,2,993.37,976.579
21,6,992.9639999999999,966.112
22,2,993.37,976.579
22,6,992.9639999999999,966.112
23,6,992.9639999999999,966.112
23,2,993.37,976.579
24,6,992.9639999999999,966.112
24,2,993.37,976.579
25,2,993.37,976.579
25,6,992.9639999999999,966.112
26,2,993.37,976.579
26,6,992.9639999999999,966.112
27,6,992.9639999999999,966.112
27,2,993.37,976.579
28,6,992.9639999999999,966.112
28,2,993.37,976.579
29,2,993.37,976.579
29,6,992.9639999999999,966.112
30,6,992.9639999999999,966.112
30,2,993.372,976.6039999999999
31,2,993.3739999999999,976.618
31,6,992.9639999999999,966.112
32,6,992.9639999999999,966.112
32,2,993.3760000000001,976.637
33,2,993.378,976.66
33,6,992.9639999999999,966.112
34,2,993.3810000000001,976.688
34,6,992.9639999999999,966.112
35,2,993.385,976.721
35,6,992.9639999999999,966.112
36,6,992.9639999999999,966.112
36,2,993.39,976.7589999999999
37,6,992.9639999999999,966.112
37,2,993.395,976.802
38,6,992.9639999999999,966.112
38,2,993.4010000000001,976.85
39,2,993.408,976.903
39,6,992.9639999999999,966.112
40,6,992.9639999999999,966.112
40,2,993.416,976.96
