1,9,989.451,989.2189999999999
2,9,989.332,989.0419999999999
3,9,989.225,988.8760000000001
4,9,989.13,988.7230000000001
5,14,977.2139999999999,994.568
5,9,989.046,988.58
6,9,988.971,988.45
6,14,978.466,994.36
7,9,988.905,988.33
7,14,979.7130000000001,994.154
8,14,980.955,993.948
8,9,988.847,988.222
9,14,982.191,993.742
9,9,988.797,988.125
10,14,983.422,993.5360000000001
10,9,988.753,988.038
11,9,988.715,987.961
11,14,984.648,993.33
12,9,988.682,987.8939999999999
12,14,985.868,993.1239999999999
13,14,987.082,992.9169999999999
13,9,988.654,987.836
14,9,988.6310000000001,987.7860000000001
14,14,988.29,992.709
15,9,988.6110000000001,987.743
15,14,989.493,992.5
16,9,988.595,987.7080000000001
16,14,990.691,992.29
17,9,988.581,987.679
17,3,991.705,984.007
17,14,991.882,992.079
18,3,991.705,984.038
18,14,993.069,991.8660000000001
18,9,988.57,987.655
19,14,994.25,991.653
19,9,988.561,987.635
19,3,991.705,984.069
20,9,988.554,987.6189999999999
20,14,995.425,991.438
20,3,991.706,984.1010000000001
21,14,996.595,991.222
21,9,988.546,987.6
21,3,991.706,984.132
22,3,991.707,984.1619999999999
22,9,988.546,987.6
23,9,988.546,987.6
23,3,991.707,984.192
24,3,991.7080000000001,984.22
24,9,988.546,987.6
25,9,988.546,987.6
25,3,991.709,984.2460000000001
26,9,988.546,987.6
26,3,991.709,984.2719999999999
27,9,988.546,987.6
27,3,991.71,984.296
28,9,988.546,987.6
28,3,991.711,984.319
29,9,988.546,987.6
29,3,991.711,984.341
30,3,991.712,984.3610000000001
30,9,988.546,987.6
31,3,991.7130000000001,984.3860000000001
31,9,988.546,987.6
32,9,988.546,987.6
32,3,991.7130000000001,984.3860000000001
33,9,988.546,987.6
33,3,991.7130000000001,984.3860000000001
34,9,988.546,987.6
34,3,991.7130000000001,984.3860000000001
35,3,991.7130000000001,984.3860000000001
35,9,988.546,987.6
36,9,988.546,987.6
36,3,991.7130000000001,984.3860000000001
37,3,991.7130000000001,984.3860000000001
37,9,988.546,987.6
38,9,988.546,987.6
38,3,991.7130000000001,984.3860000000001
39,9,988.546,987.6
39,3,991.7130000000001,984.3860000000001
40,3,991.7130000000001,984.3860000000001
40,9,988.546,987.6
