1,8,993.659,970.895
1,7,995.824,976.803
2,8,993.659,970.895
2,7,995.824,976.803
3,7,995.824,976.803
3,8,993.659,970.895
4,8,993.659,970.895
4,7,995.824,976.803
5,7,995.824,976.803
5,8,993.659,970.895
6,8,993.659,970.895
6,7,995.824,976.803
7,7,995.824,976.803
7,8,993.659,970.895
8,7,995.824,976.803
8,8,993.659,970.895
9,8,993.659,970.895
9,7,995.824,976.803
10,7,995.824,976.803
10,8,993.659,970.895
11,7,995.824,976.803
11,8,993.659,970.895
12,7,995.824,976.803
12,8,993.659,970.895
13,7,995.824,976.803
13,8,993.659,970.895
14,8,993.659,970.895
14,7,995.824,976.803
15,8,993.659,970.895
15,7,995.824,976.803
16,7,995.824,976.803
16,8,993.659,970.895
17,8,993.659,970.895
17,7,995.824,976.803
18,7,995.824,976.803
18,8,993.659,970.895
19,7,995.824,976.803
19,8,993.659,970.895
20,7,995.824,976.803
20,8,993.659,970.895
21,7,995.824,976.803
21,8,993.659,970.895
22,7,995.824,976.803
22,8,993.659,970.895
23,7,995.824,976.803
23,8,993.659,970.895
24,8,993.659,970.895
24,7,995.824,976.803
25,8,993.659,970.895
25,7,995.824,976.803
26,8,993.659,970.895
26,7,995.824,976.803
27,8,993.659,970.895
27,7,995.824,976.803
28,8,993.659,970.895
28,7,995.824,976.803
29,7,995.824,976.803
29,8,993.659,970.895
30,8,993.659,970.895
30,7,995.824,976.803
31,8,993.659,970.895
31,7,995.824,976.803
32,8,993.659,970.895
32,7,995.824,976.803
33,8,993.659,970.895
33,7,995.824,976.803
34,8,993.659,970.895
34,7,995.824,976.803
35,8,993.659,970.895
35,7,995.824,976.803
36,7,995.824,976.803
36,8,993.659,970.895
37,7,995.824,976.803
37,8,993.659,970.895
38,7,995.824,976.803
38,8,993.659,970.895
39,8,993.659,970.895
39,7,995.824,976.803
40,7,995.824,976.803
40,8,993.659,970.895
