1,10,1022.018,1007.3939999999999
2,10,1021.9639999999999,1007.301
3,10,1021.9060000000001,1007.205
3,14,1025.63,1013.993
4,10,1021.845,1007.1030000000001
4,14,1025.6,1013.919
5,10,1021.7819999999999,1006.998
5,14,1025.568,1013.842
6,14,1025.535,1013.762
6,10,1021.715,1006.887
7,14,1025.5,1013.679
7,10,1021.6439999999999,1006.773
8,14,1025.464,1013.5930000000001
8,10,1021.571,1006.653
9,10,1021.493,1006.529
9,14,1025.427,1013.505
10,10,1021.413,1006.4010000000001
10,14,1025.388,1013.414
11,14,1025.348,1013.321
11,10,1021.329,1006.2689999999999
12,10,1021.242,1006.1339999999999
12,14,1025.306,1013.2260000000001
13,10,1021.1519999999999,1005.9960000000001
13,14,1025.264,1013.1289999999999
14,14,1025.22,1013.03
14,10,1021.06,1005.857
15,10,1020.966,1005.715
15,14,1025.175,1012.929
16,14,1025.129,1012.826
16,10,1020.87,1005.573
17,14,1025.0819999999999,1012.721
17,10,1020.773,1005.43
18,14,1025.0339999999999,1012.615
18,10,1020.675,1005.2869999999999
19,10,1020.576,1005.145
19,14,1024.984,1012.5060000000001
20,14,1024.934,1012.3960000000001
20,10,1020.4760000000001,1005.003
21,14,1024.883,1012.284
22,14,1024.83,1012.171
23,14,1024.776,1012.056
24,14,1024.722,1011.939
25,14,1024.6660000000002,1011.82
26,14,1024.609,1011.701
27,14,1024.552,1011.579
28,14,1024.494,1011.457
29,14,1024.434,1011.3330000000001
30,14,1024.374,1011.2080000000001
31,14,1024.313,1011.082
32,14,1024.251,1010.955
33,14,1024.1889999999999,1010.826
34,14,1024.125,1010.697
35,14,1024.0610000000001,1010.567
36,14,1023.9960000000001,1010.436
37,14,1023.93,1010.304
38,14,1023.863,1010.171
39,14,1023.796,1010.0369999999999
40,14,1023.727,1009.903
