1,12,981.331,990.416
1,16,985.025,993.7669999999999
2,16,985.949,993.5939999999999
2,12,981.696,990.341
3,16,986.8610000000001,993.422
3,12,982.06,990.2660000000001
4,16,987.762,993.253
4,12,982.422,990.191
5,12,982.7819999999999,990.1160000000001
5,16,988.6489999999999,993.086
6,12,983.1410000000001,990.041
6,16,989.523,992.922
7,12,983.498,989.966
7,16,990.38,992.7610000000001
8,12,983.852,989.8919999999999
8,16,991.222,992.6039999999999
9,12,984.205,989.817
10,12,984.556,989.742
11,12,984.9060000000001,989.668
12,12,985.253,989.5930000000001
13,12,985.5989999999999,989.518
14,12,985.943,989.443
15,12,986.2860000000001,989.368
16,12,986.628,989.2919999999999
17,12,986.9689999999999,989.217
18,12,987.308,989.14
18,19,975.0189999999999,991.944
19,19,975.544,991.836
19,12,987.6469999999999,989.063
20,19,976.057,991.7310000000001
20,12,987.985,988.9860000000001
21,12,988.322,988.908
21,19,976.559,991.6289999999999
22,19,977.049,991.528
22,12,988.658,988.83
23,12,988.9939999999999,988.7510000000001
23,19,977.529,991.431
24,19,977.998,991.335
24,12,989.33,988.671
25,19,978.457,991.242
25,12,989.665,988.59
26,19,978.9060000000001,991.1510000000001
26,12,989.9989999999999,988.5089999999999
27,19,979.347,991.062
27,12,990.3330000000001,988.427
28,12,990.666,988.3439999999999
28,19,979.779,990.975
29,19,980.204,990.89
29,12,990.998,988.26
30,12,991.329,988.175
30,19,980.6210000000001,990.806
31,12,991.658,988.09
31,19,981.0310000000001,990.7239999999999
32,19,981.434,990.643
32,12,991.9839999999999,988.0039999999999
33,19,981.83,990.563
33,20,980.5,994.8610000000001
34,20,981.437,994.684
34,19,982.221,990.4839999999999
35,19,982.605,990.4060000000001
35,20,982.3589999999999,994.5089999999999
36,20,983.268,994.336
36,19,982.9830000000001,990.329
37,19,983.355,990.253
37,20,984.1610000000001,994.164
38,19,983.721,990.178
38,20,985.041,993.995
39,19,984.081,990.1039999999999
39,20,985.9060000000001,993.828
40,20,986.7560000000001,993.663
40,19,984.435,990.0310000000001
