1,8,967.227,996.4760000000001
2,8,967.4110000000001,996.446
3,8,967.587,996.418
4,8,967.755,996.39
5,8,967.918,996.3639999999999
6,8,968.076,996.3389999999999
7,9,956.205,998.6
7,8,968.23,996.314
8,8,968.3810000000001,996.289
8,9,956.5269999999999,998.539
9,8,968.5319999999999,996.265
9,9,956.8330000000001,998.4810000000001
9,10,956.7919999999999,995.11
10,8,968.684,996.2410000000001
10,10,957.6210000000001,994.93
10,9,957.122,998.426
11,10,958.438,994.75
11,8,968.8380000000001,996.216
11,9,957.3939999999999,998.3739999999999
12,8,968.997,996.19
12,9,957.65,998.325
12,10,959.2439999999999,994.572
13,10,960.041,994.395
13,9,957.89,998.279
13,8,969.1619999999999,996.163
14,8,969.335,996.1360000000001
14,10,960.829,994.2189999999999
14,9,958.115,998.2360000000001
15,8,969.518,996.1060000000001
15,10,961.61,994.043
15,9,958.326,998.197
16,9,958.5239999999999,998.159
16,10,962.3860000000001,993.868
16,8,969.7130000000001,996.075
17,10,963.1569999999999,993.692
17,9,958.712,998.1239999999999
17,8,969.92,996.0419999999999
18,8,970.1419999999999,996.0060000000001
18,9,958.89,998.091
18,10,963.926,993.5169999999999
19,8,970.38,995.967
19,10,964.692,993.341
19,9,959.061,998.059
20,8,970.6339999999999,995.926
20,10,965.4580000000001,993.164
20,9,959.2289999999999,998.028
21,8,970.9060000000001,995.882
21,9,959.3939999999999,997.997
21,10,966.2239999999999,992.987
22,9,959.561,997.966
22,8,971.195,995.835
22,10,966.992,992.81
23,10,967.7610000000001,992.632
23,9,959.732,997.935
23,8,971.503,995.785
24,8,971.831,995.732
24,9,959.909,997.9019999999999
24,10,968.534,992.453
25,8,972.177,995.675
25,10,969.31,992.273
25,9,960.096,997.867
26,8,972.543,995.615
26,9,960.295,997.831
26,10,970.092,992.0930000000001
27,10,970.878,991.9119999999999
27,9,960.5089999999999,997.791
27,8,972.929,995.552
28,10,971.671,991.73
28,8,973.334,995.485
28,9,960.7389999999999,997.7489999999999
29,10,972.471,991.548
29,8,973.7589999999999,995.415
29,9,960.988,997.704
29,12,956.695,995.595
30,12,957.561,995.398
30,10,973.2769999999999,991.3639999999999
30,9,961.2560000000001,997.655
31,12,958.424,995.201
31,9,961.546,997.602
32,12,959.285,995.0060000000001
32,9,961.857,997.546
33,12,960.145,994.811
33,9,962.189,997.487
34,12,961.003,994.617
34,9,962.544,997.423
35,9,962.921,997.357
35,12,961.862,994.423
36,12,962.721,994.23
36,9,963.32,997.2860000000001
37,12,963.582,994.0360000000001
37,9,963.7389999999999,997.2130000000001
38,12,964.443,993.8430000000001
38,9,964.179,997.1360000000001
39,9,964.638,997.056
39,12,965.307,993.65
40,12,966.173,993.4580000000001
40,9,965.117,996.9730000000001
