1,10,988.2810000000001,987.695
2,10,989.038,987.4730000000001
3,10,989.791,987.2510000000001
4,10,990.539,987.029
5,10,991.2819999999999,986.806
6,10,992.0189999999999,986.582
7,10,992.75,986.3580000000001
8,10,993.4739999999999,986.133
9,10,994.191,985.9069999999999
10,10,994.8989999999999,985.679
11,3,992.995,996.9060000000001
11,10,995.5989999999999,985.449
12,13,977.721,990.52
12,3,993.0319999999999,996.633
12,10,996.29,985.217
13,13,978.545,990.293
13,10,996.971,984.9810000000001
13,3,993.074,996.365
14,13,979.362,990.066
14,3,993.1189999999999,996.102
15,3,993.17,995.8439999999999
15,13,980.171,989.8380000000001
16,13,980.971,989.61
16,3,993.225,995.5889999999999
17,3,993.285,995.3389999999999
17,13,981.7639999999999,989.3810000000001
18,13,982.55,989.1510000000001
18,3,993.35,995.092
19,13,983.329,988.921
19,3,993.421,994.85
20,13,984.1,988.689
20,3,993.497,994.613
21,3,993.578,994.38
21,13,984.865,988.457
22,13,985.6239999999999,988.2230000000001
22,3,993.665,994.1519999999999
23,13,986.3760000000001,987.988
23,3,993.757,993.929
24,13,987.122,987.752
24,3,993.8539999999999,993.71
25,3,993.956,993.4960000000001
25,13,987.862,987.515
26,13,988.596,987.2760000000001
26,3,994.063,993.2869999999999
27,13,989.324,987.0360000000001
27,3,994.175,993.081
28,13,990.046,986.795
28,3,994.2919999999999,992.877
29,13,990.762,986.552
29,3,994.415,992.675
30,3,994.543,992.4730000000001
30,13,991.472,986.309
31,13,992.176,986.064
31,3,994.679,992.2689999999999
32,13,992.873,985.817
32,3,994.823,992.063
33,13,993.564,985.569
33,3,994.9760000000001,991.852
34,3,995.14,991.635
34,13,994.248,985.319
35,3,995.317,991.41
35,13,994.924,985.068
36,3,995.51,991.177
36,13,995.592,984.814
37,3,995.7180000000001,990.934
37,13,996.253,984.559
37,15,977.081,994.679
38,15,977.6110000000001,994.574
38,13,996.905,984.3
38,3,995.945,990.681
39,15,978.1360000000001,994.47
39,3,996.191,990.418
40,16,977.321,989.9760000000001
40,15,978.6560000000001,994.368
40,3,996.457,990.145
