1,14,1015.1189999999999,994.7080000000001
1,7,1017.424,1000.433
1,3,1026.504,999.322
2,14,1014.375,994.847
2,7,1017.4,1000.415
2,3,1026.504,999.322
3,3,1026.504,999.322
3,7,1017.377,1000.3969999999999
3,14,1013.6289999999999,994.987
4,14,1012.882,995.1289999999999
4,7,1017.3530000000001,1000.3789999999999
4,3,1026.504,999.322
5,3,1026.504,999.322
5,14,1012.132,995.2719999999999
5,7,1017.33,1000.362
6,14,1011.3789999999999,995.4169999999999
6,3,1026.504,999.322
6,7,1017.307,1000.346
7,7,1017.284,1000.331
7,3,1026.504,999.322
8,7,1017.263,1000.317
8,3,1026.504,999.322
9,3,1026.504,999.322
9,7,1017.243,1000.304
10,18,1026.4080000000001,990.053
10,3,1026.504,999.322
10,7,1017.2239999999999,1000.2919999999999
11,7,1017.206,1000.2810000000001
11,18,1024.95,990.2860000000001
11,3,1026.504,999.322
12,3,1026.504,999.322
12,7,1017.189,1000.2710000000001
12,18,1023.4810000000001,990.5189999999999
13,18,1022.0010000000001,990.7510000000001
13,7,1017.173,1000.2610000000001
13,3,1026.504,999.322
14,18,1020.507,990.9839999999999
14,3,1026.504,999.322
14,7,1017.158,1000.252
15,18,1019.0010000000001,991.2180000000001
15,3,1026.504,999.322
15,7,1017.143,1000.2439999999999
16,3,1026.504,999.322
16,7,1017.1289999999999,1000.235
16,18,1017.4810000000001,991.454
17,18,1015.947,991.691
17,7,1017.115,1000.2260000000001
17,3,1026.504,999.322
18,18,1014.398,991.93
18,3,1026.504,999.322
18,7,1017.1,1000.217
19,18,1012.834,992.173
19,7,1017.085,1000.2080000000001
19,3,1026.504,999.322
20,18,1011.255,992.418
20,3,1026.504,999.322
20,7,1017.07,1000.197
21,3,1026.504,999.322
21,7,1017.053,1000.187
22,3,1026.504,999.322
22,7,1017.035,1000.175
23,3,1026.504,999.322
23,7,1017.015,1000.163
24,7,1016.9939999999999,1000.1489999999999
24,3,1026.504,999.322
25,7,1016.97,1000.1339999999999
25,3,1026.504,999.322
26,7,1016.944,1000.118
26,3,1026.504,999.322
27,3,1026.504,999.322
27,7,1016.916,1000.1
28,3,1026.504,999.322
28,7,1016.883,1000.08
29,7,1016.847,1000.058
29,3,1026.504,999.322
30,3,1026.504,999.322
30,7,1016.806,1000.034
31,3,1026.504,999.322
31,7,1016.76,1000.0060000000001
32,3,1026.494,999.302
32,7,1016.707,999.9760000000001
33,7,1016.648,999.942
33,3,1026.491,999.2869999999999
34,7,1016.58,999.904
34,3,1026.487,999.2669999999999
35,7,1016.503,999.863
35,3,1026.483,999.2439999999999
36,3,1026.478,999.22
36,7,1016.415,999.817
37,3,1026.473,999.194
37,7,1016.315,999.7669999999999
38,7,1016.202,999.7130000000001
38,3,1026.4669999999999,999.165
39,7,1016.074,999.654
39,3,1026.461,999.133
40,3,1026.454,999.096
40,7,1015.93,999.592
