1,8,987.96,989.921
2,8,988.317,989.86
3,8,988.67,989.801
4,8,989.0189999999999,989.742
5,8,989.365,989.684
6,8,989.707,989.6260000000001
7,8,990.047,989.568
8,8,990.3860000000001,989.51
9,8,990.725,989.451
10,8,991.063,989.3919999999999
11,8,991.403,989.33
12,8,991.743,989.268
13,8,992.086,989.202
14,8,992.432,989.1339999999999
15,10,977.029,991.8919999999999
15,8,992.7810000000001,989.063
16,8,993.133,988.988
16,10,977.2410000000001,991.8489999999999
17,10,977.447,991.807
17,8,993.4889999999999,988.909
18,10,977.6460000000001,991.7669999999999
18,8,993.85,988.825
19,10,977.84,991.7289999999999
19,8,994.216,988.735
20,10,978.0269999999999,991.692
20,8,994.587,988.6389999999999
21,10,978.209,991.6560000000001
21,8,994.9639999999999,988.535
22,8,995.3480000000001,988.424
22,10,978.3839999999999,991.622
23,8,995.738,988.304
23,10,978.554,991.5889999999999
24,8,996.1339999999999,988.175
24,10,978.717,991.557
25,8,996.539,988.035
25,10,978.8760000000001,991.5260000000001
26,10,979.029,991.4960000000001
26,8,996.95,987.883
27,10,979.177,991.467
28,10,979.321,991.439
29,10,979.461,991.4110000000001
30,10,979.5980000000001,991.3839999999999
31,10,979.732,991.3560000000001
32,10,979.863,991.33
33,10,979.993,991.303
34,10,980.1210000000001,991.2760000000001
35,10,980.248,991.2489999999999
36,10,980.373,991.222
37,10,980.498,991.195
38,10,980.623,991.1669999999999
39,10,980.748,991.1389999999999
40,10,980.872,991.11
