1,5,1022.441,1006.202
1,9,1025.3139999999999,1013.2760000000001
2,5,1022.429,1006.183
2,9,1025.309,1013.262
3,5,1022.422,1006.172
3,9,1025.3039999999999,1013.2460000000001
4,5,1022.413,1006.1569999999999
4,9,1025.298,1013.2280000000001
5,9,1025.2910000000002,1013.209
5,5,1022.4010000000001,1006.138
6,9,1025.2830000000001,1013.186
6,5,1022.3860000000001,1006.113
7,9,1025.274,1013.1610000000001
7,5,1022.368,1006.084
8,5,1022.346,1006.05
8,9,1025.265,1013.133
9,5,1022.322,1006.0110000000001
9,9,1025.254,1013.1010000000001
10,9,1025.241,1013.066
10,5,1022.294,1005.966
11,5,1022.263,1005.915
11,9,1025.228,1013.0269999999999
12,9,1025.213,1012.9839999999999
12,5,1022.2289999999999,1005.86
13,5,1022.191,1005.799
13,9,1025.1960000000001,1012.937
14,9,1025.178,1012.887
14,5,1022.1489999999999,1005.7330000000001
15,9,1025.1589999999999,1012.8330000000001
15,5,1022.105,1005.6619999999999
16,9,1025.138,1012.775
16,5,1022.058,1005.586
17,9,1025.117,1012.7139999999999
17,5,1022.008,1005.5060000000001
18,5,1021.956,1005.423
18,9,1025.093,1012.6489999999999
19,9,1025.069,1012.581
19,5,1021.9010000000001,1005.335
20,9,1025.042,1012.5089999999999
20,5,1021.8439999999999,1005.245
21,9,1025.015,1012.433
21,5,1021.785,1005.1510000000001
22,5,1021.7239999999999,1005.054
22,9,1024.985,1012.3530000000001
23,9,1024.954,1012.2689999999999
24,9,1024.921,1012.18
25,9,1024.886,1012.085
26,9,1024.848,1011.985
27,9,1024.808,1011.8789999999999
28,9,1024.765,1011.7669999999999
29,9,1024.719,1011.648
30,9,1024.67,1011.523
31,9,1024.617,1011.3910000000001
32,9,1024.562,1011.252
33,9,1024.503,1011.107
34,9,1024.441,1010.955
35,9,1024.376,1010.798
36,9,1024.308,1010.6360000000001
37,9,1024.237,1010.47
38,9,1024.164,1010.3
39,9,1024.089,1010.127
40,9,1024.011,1009.952
