1,10,986.842,972.4789999999999
1,11,992.336,971.24
1,7,995.175,973.34
2,7,995.189,973.393
2,10,987.1039999999999,971.5369999999999
2,11,992.336,971.24
3,7,995.204,973.45
3,10,987.357,970.585
3,11,992.336,971.24
4,11,992.336,971.24
4,10,987.6030000000001,969.6260000000001
4,7,995.221,973.5110000000001
5,10,987.8430000000001,968.6610000000001
5,11,992.336,971.24
5,7,995.238,973.574
6,7,995.2560000000001,973.6410000000001
6,10,988.076,967.691
6,11,992.336,971.24
7,7,995.2739999999999,973.71
7,10,988.304,966.7180000000001
7,11,992.336,971.2539999999999
8,10,988.525,965.742
8,7,995.293,973.7810000000001
8,11,992.336,971.268
9,7,995.313,973.8530000000001
9,11,992.336,971.289
10,7,995.332,973.926
10,11,992.335,971.316
11,7,995.352,973.998
11,11,992.335,971.35
12,11,992.334,971.3910000000001
12,7,995.3710000000001,974.07
13,7,995.39,974.1410000000001
13,11,992.3330000000001,971.439
14,7,995.409,974.209
14,11,992.332,971.495
15,7,995.427,974.275
15,11,992.331,971.559
16,7,995.444,974.337
16,11,992.329,971.63
17,7,995.46,974.3960000000001
17,11,992.328,971.709
18,11,992.326,971.796
18,7,995.475,974.45
19,7,995.488,974.5
19,11,992.324,971.8889999999999
20,7,995.5010000000001,974.545
20,11,992.322,971.988
21,11,992.32,972.0930000000001
21,7,995.512,974.585
22,7,995.5210000000001,974.62
22,11,992.318,972.201
23,11,992.316,972.312
23,7,995.53,974.6510000000001
24,11,992.314,972.424
24,7,995.5369999999999,974.678
25,7,995.543,974.7
25,11,992.312,972.5369999999999
26,11,992.311,972.648
26,7,995.548,974.7180000000001
27,7,995.555,974.743
27,11,992.311,972.757
28,7,995.555,974.743
28,11,992.31,972.863
29,11,992.311,972.965
29,7,995.555,974.743
30,7,995.555,974.743
30,11,992.311,973.063
31,7,995.555,974.743
31,11,992.312,973.1560000000001
32,7,995.555,974.743
32,11,992.313,973.2439999999999
33,11,992.315,973.327
33,7,995.555,974.743
34,11,992.316,973.405
34,7,995.555,974.743
35,11,992.318,973.477
35,7,995.555,974.743
36,7,995.555,974.743
36,11,992.319,973.544
37,7,995.555,974.743
37,11,992.321,973.607
38,11,992.322,973.664
38,7,995.555,974.743
39,11,992.324,973.717
39,7,995.555,974.743
40,11,992.325,973.7639999999999
40,7,995.555,974.743
