1,4,994.0139999999999,987.91
1,5,989.928,996.2760000000001
2,5,989.0010000000001,996.438
2,4,994.046,988.068
3,5,988.067,996.6
3,4,994.077,988.22
4,11,977.1469999999999,989.857
4,4,994.1060000000001,988.3660000000001
4,5,987.128,996.763
5,5,986.184,996.925
5,4,994.1339999999999,988.5039999999999
5,11,977.955,989.6139999999999
6,4,994.16,988.6360000000001
6,11,978.753,989.3710000000001
7,4,994.186,988.7610000000001
7,11,979.544,989.127
8,4,994.21,988.88
8,11,980.328,988.883
9,11,981.107,988.6389999999999
9,4,994.232,988.992
10,4,994.2539999999999,989.097
10,11,981.882,988.3939999999999
11,11,982.655,988.148
11,4,994.275,989.198
12,4,994.295,989.293
12,11,983.425,987.9019999999999
13,4,994.314,989.385
13,11,984.195,987.655
14,11,984.965,987.4069999999999
14,4,994.3330000000001,989.4739999999999
15,4,994.3510000000001,989.561
15,11,985.7360000000001,987.159
16,11,986.5089999999999,986.91
16,4,994.3689999999999,989.6460000000001
17,4,994.387,989.732
17,11,987.283,986.66
18,11,988.06,986.409
18,4,994.4060000000001,989.818
19,4,994.424,989.9060000000001
19,7,996.3789999999999,995.2510000000001
19,11,988.84,986.159
20,4,994.444,989.9960000000001
20,7,995.4910000000001,995.405
20,11,989.623,985.9069999999999
21,4,994.4630000000001,990.09
21,7,994.5889999999999,995.56
21,11,990.41,985.655
22,4,994.4839999999999,990.187
22,7,993.675,995.717
22,11,991.199,985.4010000000001
23,11,991.992,985.1469999999999
23,7,992.75,995.875
23,4,994.5060000000001,990.2869999999999
24,11,992.789,984.8910000000001
24,4,994.528,990.3919999999999
24,7,991.814,996.034
25,4,994.551,990.5
25,11,993.5880000000001,984.633
25,7,990.8689999999999,996.195
26,11,994.3889999999999,984.372
26,7,989.9169999999999,996.3580000000001
26,4,994.575,990.613
27,11,995.191,984.1080000000001
27,7,988.957,996.523
27,4,994.6010000000001,990.7289999999999
28,7,987.993,996.69
28,4,994.6260000000001,990.8489999999999
29,4,994.653,990.972
29,7,987.0239999999999,996.8580000000001
30,4,994.68,991.097
31,4,994.707,991.2239999999999
32,4,994.735,991.3530000000001
33,4,994.763,991.482
34,4,994.79,991.612
35,4,994.818,991.742
36,4,994.846,991.8710000000001
37,4,994.873,992.0
38,4,994.9,992.128
39,4,994.927,992.2560000000001
40,4,994.954,992.383
