1,2,994.975,994.887
2,2,994.975,994.887
3,2,994.975,994.887
4,2,994.975,994.887
5,2,994.975,994.887
6,2,994.975,994.887
7,2,994.975,994.887
8,2,994.975,994.887
9,2,994.975,994.887
10,2,994.975,994.887
11,2,994.975,994.887
11,15,977.832,993.949
12,2,994.95,994.8910000000001
12,15,978.79,993.75
13,15,979.7439999999999,993.549
13,2,994.933,994.8939999999999
14,15,980.692,993.346
14,2,994.9060000000001,994.8969999999999
15,2,994.87,994.9010000000001
15,15,981.635,993.1389999999999
16,2,994.821,994.905
16,15,982.572,992.929
17,15,983.502,992.715
17,2,994.758,994.91
18,2,994.679,994.916
18,15,984.426,992.4960000000001
19,15,985.3430000000001,992.2710000000001
19,2,994.584,994.922
20,15,986.253,992.039
20,2,994.47,994.928
21,2,994.3380000000001,994.933
21,15,987.155,991.801
22,15,988.048,991.554
22,2,994.186,994.937
23,15,988.933,991.298
23,2,994.015,994.939
24,15,989.808,991.033
24,2,993.825,994.936
25,15,990.673,990.758
25,2,993.6189999999999,994.925
26,15,991.5269999999999,990.4730000000001
26,2,993.395,994.9060000000001
27,15,992.37,990.177
27,2,993.155,994.8760000000001
28,15,993.201,989.8710000000001
28,2,992.9,994.8330000000001
29,2,992.63,994.7760000000001
29,15,994.018,989.553
30,15,994.821,989.2239999999999
30,2,992.346,994.703
31,15,995.61,988.8839999999999
31,2,992.05,994.6110000000001
32,2,991.743,994.5
32,15,996.383,988.533
33,2,991.429,994.368
34,2,991.1089999999999,994.2130000000001
35,2,990.7860000000001,994.034
36,2,990.462,993.831
37,2,990.1389999999999,993.6030000000001
38,2,989.82,993.3489999999999
39,2,989.507,993.07
40,2,989.202,992.7639999999999
