1,13,986.4780000000001,988.048
1,3,996.4630000000001,994.237
2,3,996.4630000000001,994.237
2,13,987.255,987.847
3,3,996.4630000000001,994.237
3,13,988.025,987.6469999999999
4,3,996.4630000000001,994.237
4,13,988.7869999999999,987.449
5,13,989.54,987.252
5,15,977.525,994.2389999999999
5,3,996.4630000000001,994.237
6,15,978.553,994.0239999999999
6,13,990.284,987.057
6,3,996.445,994.2389999999999
7,3,996.433,994.2389999999999
7,13,991.018,986.863
7,15,979.581,993.809
8,15,980.607,993.5930000000001
8,13,991.7410000000001,986.672
8,3,996.4169999999999,994.24
9,3,996.3989999999999,994.2410000000001
9,15,981.632,993.3760000000001
9,13,992.453,986.4830000000001
10,3,996.3789999999999,994.242
10,13,993.1519999999999,986.297
10,15,982.6560000000001,993.16
11,3,996.3580000000001,994.243
11,13,993.8389999999999,986.112
11,15,983.679,992.943
12,3,996.335,994.2439999999999
12,13,994.513,985.93
12,15,984.701,992.727
13,15,985.721,992.5110000000001
13,13,995.174,985.75
13,3,996.311,994.245
14,3,996.284,994.2460000000001
14,13,995.822,985.571
14,15,986.7410000000001,992.296
15,3,996.255,994.247
15,13,996.4580000000001,985.393
15,15,987.7589999999999,992.082
16,3,996.2239999999999,994.248
16,15,988.7760000000001,991.87
17,3,996.189,994.25
17,15,989.7919999999999,991.66
18,3,996.1519999999999,994.2510000000001
18,15,990.807,991.453
19,3,996.1110000000001,994.253
19,15,991.821,991.2489999999999
20,15,992.834,991.049
20,3,996.067,994.255
21,3,996.02,994.2560000000001
21,15,993.8439999999999,990.852
22,3,995.97,994.258
22,15,994.8539999999999,990.66
23,15,995.8610000000001,990.4730000000001
23,3,995.916,994.2589999999999
24,15,996.867,990.289
24,3,995.86,994.2610000000001
25,3,995.8,994.262
26,3,995.738,994.263
27,3,995.673,994.2639999999999
28,3,995.6060000000001,994.2639999999999
29,3,995.5360000000001,994.2639999999999
30,3,995.4639999999999,994.2639999999999
31,3,995.39,994.262
31,16,977.49,994.0269999999999
32,3,995.314,994.2610000000001
32,16,978.67,993.79
33,16,979.85,993.555
33,3,995.237,994.258
34,16,981.03,993.323
34,3,995.1569999999999,994.255
35,3,995.077,994.2510000000001
35,16,982.21,993.092
36,16,983.39,992.8639999999999
36,3,994.9939999999999,994.245
37,16,984.57,992.6360000000001
37,3,994.909,994.2389999999999
38,3,994.823,994.232
38,16,985.7489999999999,992.41
39,3,994.732,994.2230000000001
39,16,986.928,992.185
40,3,994.6389999999999,994.2130000000001
40,16,988.107,991.961
