1,8,993.768,965.666
1,5,994.7769999999999,973.312
2,8,993.768,965.823
2,5,994.834,973.498
3,8,993.768,965.992
3,5,994.895,973.689
4,5,994.957,973.887
4,8,993.77,966.171
5,8,993.7739999999999,966.3580000000001
5,5,995.0219999999999,974.09
6,5,995.0889999999999,974.298
6,8,993.78,966.554
7,5,995.158,974.5089999999999
7,8,993.7869999999999,966.7560000000001
8,8,993.797,966.9639999999999
8,5,995.2289999999999,974.722
9,5,995.301,974.936
9,8,993.808,967.177
10,5,995.3739999999999,975.15
10,8,993.821,967.3919999999999
11,5,995.448,975.362
11,8,993.837,967.6110000000001
12,8,993.8539999999999,967.831
12,5,995.523,975.571
13,5,995.597,975.775
13,8,993.873,968.051
14,8,993.8939999999999,968.2719999999999
14,5,995.671,975.9730000000001
15,8,993.9169999999999,968.492
15,5,995.7439999999999,976.163
16,5,995.815,976.3439999999999
16,8,993.942,968.71
17,8,993.9689999999999,968.925
17,5,995.8839999999999,976.515
18,5,995.951,976.674
18,8,993.997,969.137
19,8,994.0260000000001,969.345
19,5,996.0139999999999,976.822
20,8,994.056,969.548
20,5,996.074,976.957
21,8,994.0880000000001,969.745
21,5,996.13,977.079
22,8,994.12,969.935
22,5,996.181,977.188
23,8,994.1519999999999,970.117
23,5,996.227,977.285
24,5,996.268,977.3689999999999
24,8,994.184,970.291
25,5,996.305,977.442
25,8,994.216,970.455
26,5,996.336,977.503
26,8,994.247,970.6110000000001
27,5,996.363,977.555
27,8,994.278,970.7560000000001
28,5,996.3860000000001,977.5989999999999
28,8,994.307,970.8910000000001
29,8,994.335,971.0160000000001
29,5,996.405,977.6339999999999
30,5,996.421,977.664
30,8,994.3610000000001,971.1310000000001
31,8,994.385,971.237
31,5,996.434,977.688
32,5,996.444,977.7080000000001
32,8,994.408,971.334
33,8,994.429,971.422
33,5,996.453,977.725
34,5,996.461,977.7389999999999
34,8,994.449,971.503
35,5,996.4680000000001,977.753
35,8,994.467,971.576
36,5,996.475,977.765
36,8,994.4830000000001,971.6439999999999
37,8,994.4989999999999,971.705
37,5,996.4810000000001,977.778
38,8,994.513,971.762
38,5,996.488,977.79
39,8,994.5260000000001,971.815
39,5,996.495,977.804
40,8,994.538,971.863
40,5,996.502,977.818
