1,5,1022.65,1008.748
1,8,1029.347,1009.235
2,8,1029.343,1009.2180000000001
2,5,1022.577,1008.58
3,5,1022.5,1008.404
3,8,1029.339,1009.202
4,8,1029.336,1009.187
4,5,1022.419,1008.222
5,8,1029.33,1009.1610000000001
5,5,1022.334,1008.034
6,8,1029.33,1009.1610000000001
6,5,1022.2439999999999,1007.8389999999999
7,8,1029.33,1009.1610000000001
7,5,1022.1489999999999,1007.638
8,8,1029.33,1009.1610000000001
8,5,1022.05,1007.432
9,5,1021.945,1007.22
9,8,1029.33,1009.1610000000001
10,5,1021.834,1007.003
10,8,1029.3239999999998,1009.1339999999999
11,5,1021.7189999999999,1006.7819999999999
11,8,1029.3210000000001,1009.122
12,5,1021.597,1006.557
12,8,1029.318,1009.107
13,5,1021.4689999999999,1006.328
13,8,1029.313,1009.09
14,8,1029.308,1009.069
14,5,1021.336,1006.095
15,8,1029.303,1009.044
15,5,1021.196,1005.86
16,8,1029.296,1009.015
16,5,1021.049,1005.623
16,10,1024.325,1013.84
17,10,1024.23,1013.549
17,5,1020.8960000000001,1005.383
17,8,1029.287,1008.98
18,8,1029.278,1008.939
18,10,1024.135,1013.2589999999999
18,5,1020.737,1005.143
19,10,1024.038,1012.9689999999999
19,8,1029.266,1008.8910000000001
20,10,1023.941,1012.679
20,8,1029.253,1008.836
21,8,1029.238,1008.7719999999999
21,10,1023.842,1012.388
22,8,1029.22,1008.699
22,10,1023.742,1012.0939999999999
23,10,1023.64,1011.799
23,8,1029.201,1008.617
24,10,1023.535,1011.5
24,8,1029.18,1008.5260000000001
25,8,1029.157,1008.426
25,10,1023.429,1011.198
26,8,1029.131,1008.316
26,10,1023.32,1010.893
27,8,1029.105,1008.198
27,10,1023.209,1010.5830000000001
28,8,1029.077,1008.072
28,10,1023.096,1010.27
29,10,1022.9789999999999,1009.953
29,8,1029.047,1007.939
30,8,1029.017,1007.799
30,10,1022.8610000000001,1009.633
31,8,1028.986,1007.654
31,10,1022.74,1009.31
32,8,1028.954,1007.505
32,10,1022.617,1008.9860000000001
33,8,1028.922,1007.352
33,10,1022.4910000000001,1008.66
34,10,1022.3639999999999,1008.334
34,8,1028.889,1007.197
35,8,1028.857,1007.04
35,10,1022.235,1008.0089999999999
36,8,1028.8239999999998,1006.882
36,10,1022.1039999999999,1007.685
37,10,1021.971,1007.3639999999999
37,8,1028.792,1006.7239999999999
38,8,1028.76,1006.566
38,10,1021.836,1007.046
39,10,1021.699,1006.732
39,8,1028.728,1006.408
40,10,1021.559,1006.421
40,8,1028.697,1006.25
