1,6,1025.16,998.5360000000001
1,5,1013.495,999.079
2,6,1025.15,998.49
2,5,1013.2539999999999,998.959
3,6,1025.141,998.447
3,5,1013.0010000000001,998.84
4,5,1012.738,998.721
4,6,1025.132,998.408
5,6,1025.125,998.372
5,5,1012.462,998.6030000000001
6,6,1025.118,998.34
6,5,1012.174,998.487
7,6,1025.112,998.311
7,5,1011.873,998.372
8,6,1025.106,998.2860000000001
8,5,1011.56,998.2610000000001
9,6,1025.101,998.263
9,5,1011.2339999999999,998.153
10,6,1025.097,998.242
11,6,1025.093,998.2230000000001
12,6,1025.09,998.205
13,6,1025.086,998.186
14,6,1025.0819999999999,998.168
15,8,1017.76,1001.893
15,6,1025.078,998.1469999999999
16,6,1025.073,998.122
16,8,1017.6010000000001,1001.735
17,8,1017.436,1001.577
17,6,1025.067,998.0939999999999
18,6,1025.0610000000001,998.06
18,8,1017.263,1001.4169999999999
19,8,1017.082,1001.257
19,6,1025.052,998.0189999999999
20,8,1016.893,1001.096
20,6,1025.0430000000001,997.97
21,6,1025.031,997.914
21,8,1016.696,1000.936
22,6,1025.018,997.85
22,8,1016.49,1000.7760000000001
23,8,1016.2769999999999,1000.6160000000001
23,6,1025.004,997.7769999999999
24,6,1024.988,997.697
24,8,1016.054,1000.459
25,8,1015.824,1000.302
25,6,1024.971,997.61
26,6,1024.954,997.5189999999999
26,8,1015.584,1000.148
27,8,1015.335,999.9960000000001
27,6,1024.9360000000001,997.424
28,8,1015.077,999.847
28,6,1024.9189999999999,997.329
29,6,1024.902,997.2339999999999
29,8,1014.809,999.7
30,8,1014.53,999.556
30,6,1024.886,997.1419999999999
31,8,1014.2410000000001,999.415
31,6,1024.872,997.055
32,8,1013.94,999.278
32,6,1024.859,996.975
33,8,1013.627,999.145
33,6,1024.848,996.903
34,8,1013.302,999.0160000000001
34,6,1024.839,996.842
35,8,1012.9639999999999,998.8919999999999
35,6,1024.8319999999999,996.79
36,6,1024.827,996.75
36,8,1012.612,998.7719999999999
37,6,1024.8239999999998,996.722
37,8,1012.248,998.658
38,8,1011.8689999999999,998.55
38,6,1024.827,996.727
39,6,1024.827,996.727
39,8,1011.477,998.449
40,6,1024.827,996.727
40,8,1011.072,998.3539999999999
