1,4,993.0989999999999,975.85
1,5,987.405,973.4960000000001
1,7,992.931,970.06
2,7,992.931,970.06
2,5,987.4780000000001,972.654
2,4,993.0989999999999,975.85
3,5,987.555,971.807
3,4,993.0989999999999,975.85
3,7,992.931,970.06
4,4,993.0989999999999,975.85
4,5,987.6360000000001,970.955
4,7,992.931,970.06
5,7,992.931,970.06
5,5,987.721,970.1010000000001
5,4,993.0989999999999,975.85
6,4,993.0989999999999,975.85
6,5,987.809,969.245
6,7,992.931,970.06
7,4,993.0989999999999,975.85
7,5,987.9010000000001,968.388
7,7,992.931,970.06
8,5,987.9960000000001,967.5319999999999
8,7,992.931,970.06
8,4,993.0989999999999,975.85
9,4,993.0989999999999,975.85
9,7,992.931,970.06
10,4,993.0989999999999,975.85
10,7,992.931,970.06
11,4,993.0989999999999,975.85
11,7,992.931,970.06
12,7,992.931,970.06
12,4,993.0989999999999,975.85
13,4,993.0989999999999,975.85
13,7,992.931,970.06
14,4,993.0989999999999,975.85
14,7,992.931,970.06
15,7,992.931,970.06
15,4,993.0989999999999,975.85
16,7,992.931,970.06
16,4,993.0989999999999,975.85
17,7,992.931,970.06
17,4,993.0989999999999,975.85
18,7,992.931,970.06
18,4,993.0989999999999,975.85
19,4,993.0989999999999,975.85
19,7,992.931,970.06
20,4,993.0989999999999,975.85
20,7,992.931,970.06
21,4,993.0989999999999,975.85
21,7,992.931,970.06
22,7,992.931,970.06
22,4,993.0989999999999,975.85
23,7,992.931,970.06
23,4,993.0989999999999,975.85
24,4,993.0989999999999,975.85
24,7,992.931,970.06
25,7,992.931,970.06
25,4,993.0989999999999,975.85
26,7,992.931,970.06
26,4,993.0989999999999,975.85
27,4,993.0989999999999,975.85
27,7,992.931,970.06
28,4,993.0989999999999,975.85
28,7,992.931,970.06
29,7,992.931,970.06
29,4,993.0989999999999,975.85
30,7,992.931,970.06
30,4,993.0989999999999,975.85
31,7,992.931,970.06
31,4,993.0989999999999,975.85
32,4,993.0989999999999,975.85
32,7,992.931,970.06
33,7,992.931,970.06
33,4,993.0989999999999,975.85
34,7,992.931,970.06
34,4,993.0989999999999,975.85
35,4,993.0989999999999,975.85
35,7,992.931,970.06
36,4,993.0989999999999,975.85
36,7,992.931,970.06
37,4,993.0989999999999,975.85
37,7,992.931,970.06
38,4,993.0989999999999,975.85
38,7,992.931,970.06
39,7,992.931,970.06
39,4,993.0989999999999,975.85
40,4,993.0989999999999,975.85
40,7,992.931,970.06
