1,2,1027.7160000000001,1005.7769999999999
1,11,1021.3760000000001,1006.1339999999999
1,12,1024.063,1011.623
2,12,1024.063,1011.623
2,11,1021.3760000000001,1006.1339999999999
2,2,1027.7160000000001,1005.7769999999999
3,2,1027.7160000000001,1005.7769999999999
3,11,1021.3760000000001,1006.1339999999999
3,12,1024.063,1011.623
4,12,1024.063,1011.623
4,2,1027.7160000000001,1005.7769999999999
4,11,1021.3760000000001,1006.1339999999999
5,11,1021.3760000000001,1006.1339999999999
5,2,1027.7160000000001,1005.7769999999999
5,12,1024.063,1011.623
6,2,1027.7160000000001,1005.7769999999999
6,12,1024.063,1011.623
6,11,1021.3760000000001,1006.1339999999999
7,2,1027.7160000000001,1005.7769999999999
7,11,1021.3760000000001,1006.1339999999999
7,12,1024.063,1011.623
8,2,1027.7160000000001,1005.7769999999999
8,11,1021.3760000000001,1006.1339999999999
8,12,1024.063,1011.623
9,12,1024.063,1011.623
9,2,1027.7160000000001,1005.7769999999999
9,11,1021.3760000000001,1006.1339999999999
10,2,1027.7160000000001,1005.7769999999999
10,11,1021.3760000000001,1006.1339999999999
10,12,1024.063,1011.623
11,11,1021.3760000000001,1006.1339999999999
11,12,1024.063,1011.623
11,2,1027.7160000000001,1005.7769999999999
12,2,1027.7160000000001,1005.7769999999999
12,11,1021.3760000000001,1006.1339999999999
12,12,1024.063,1011.623
13,2,1027.7160000000001,1005.7769999999999
13,12,1024.063,1011.623
13,11,1021.3760000000001,1006.1339999999999
14,2,1027.7160000000001,1005.7769999999999
14,11,1021.3760000000001,1006.1339999999999
14,12,1024.063,1011.623
15,11,1021.3760000000001,1006.1339999999999
15,12,1024.063,1011.623
15,2,1027.7160000000001,1005.7769999999999
16,2,1027.7160000000001,1005.7769999999999
16,11,1021.3760000000001,1006.1339999999999
16,12,1024.063,1011.623
17,11,1021.367,1006.115
17,2,1027.7160000000001,1005.7769999999999
17,12,1024.063,1011.623
18,2,1027.7160000000001,1005.7769999999999
18,11,1021.3610000000001,1006.1039999999999
18,12,1024.063,1011.623
19,2,1027.7160000000001,1005.7769999999999
19,12,1024.063,1011.623
19,11,1021.3530000000001,1006.091
20,11,1021.3439999999999,1006.074
20,12,1024.063,1011.623
20,2,1027.7160000000001,1005.7769999999999
21,2,1027.7160000000001,1005.7769999999999
21,12,1024.063,1011.623
21,11,1021.3330000000001,1006.054
22,12,1024.063,1011.623
22,2,1027.7160000000001,1005.7769999999999
22,11,1021.321,1006.0310000000001
23,2,1027.7160000000001,1005.7769999999999
23,11,1021.306,1006.0039999999999
23,12,1024.063,1011.623
24,2,1027.7160000000001,1005.7769999999999
24,12,1024.063,1011.623
24,11,1021.288,1005.971
25,12,1024.063,1011.623
25,11,1021.268,1005.934
25,2,1027.7160000000001,1005.7769999999999
26,12,1024.063,1011.623
26,11,1021.2439999999999,1005.8910000000001
26,2,1027.7160000000001,1005.7769999999999
27,12,1024.063,1011.623
27,11,1021.217,1005.8430000000001
27,2,1027.7160000000001,1005.7769999999999
28,12,1024.057,1011.607
28,11,1021.187,1005.788
28,2,1027.7160000000001,1005.7769999999999
29,11,1021.153,1005.727
29,12,1024.052,1011.596
29,2,1027.7160000000001,1005.7769999999999
30,11,1021.1160000000001,1005.659
30,12,1024.046,1011.581
30,2,1027.7160000000001,1005.7769999999999
31,11,1021.076,1005.586
31,2,1027.7160000000001,1005.7769999999999
31,12,1024.038,1011.564
32,12,1024.029,1011.5419999999999
32,2,1027.7160000000001,1005.7769999999999
32,11,1021.0319999999999,1005.507
33,12,1024.017,1011.5169999999999
33,11,1020.9860000000001,1005.424
33,2,1027.7160000000001,1005.7769999999999
34,11,1020.937,1005.336
34,2,1027.7160000000001,1005.7769999999999
34,12,1024.004,1011.487
35,12,1023.9889999999999,1011.452
35,11,1020.887,1005.2460000000001
35,2,1027.7160000000001,1005.7769999999999
36,2,1027.7160000000001,1005.7769999999999
36,12,1023.971,1011.4119999999999
36,11,1020.835,1005.153
37,12,1023.951,1011.3660000000001
37,2,1027.7160000000001,1005.7769999999999
37,11,1020.7819999999999,1005.06
38,12,1023.929,1011.315
38,2,1027.7160000000001,1005.7769999999999
39,2,1027.7160000000001,1005.7769999999999
39,12,1023.903,1011.258
40,2,1027.7160000000001,1005.7769999999999
40,12,1023.875,1011.196
