1,10,1020.04,994.6060000000001
1,1,1026.9080000000001,998.832
2,10,1019.1289999999999,994.7489999999999
2,1,1026.9080000000001,998.832
3,10,1018.2130000000001,994.89
3,1,1026.9080000000001,998.832
4,1,1026.9080000000001,998.832
4,10,1017.2919999999999,995.03
5,1,1026.9080000000001,998.832
5,10,1016.365,995.169
6,10,1015.434,995.306
6,1,1026.9080000000001,998.832
7,7,1016.9019999999999,1001.9789999999999
7,10,1014.498,995.442
7,1,1026.9080000000001,998.832
8,10,1013.559,995.576
8,7,1016.825,1001.918
8,1,1026.9080000000001,998.832
9,1,1026.9080000000001,998.832
9,10,1012.618,995.7080000000001
9,7,1016.743,1001.8530000000001
10,7,1016.6519999999999,1001.7819999999999
10,10,1011.673,995.8389999999999
10,1,1026.9080000000001,998.832
11,7,1016.552,1001.706
11,1,1026.9080000000001,998.832
12,1,1026.9080000000001,998.832
12,7,1016.441,1001.622
13,7,1016.319,1001.5319999999999
13,1,1026.9080000000001,998.832
14,7,1016.183,1001.435
14,1,1026.9080000000001,998.832
15,1,1026.9080000000001,998.832
15,7,1016.034,1001.331
16,1,1026.9080000000001,998.832
16,7,1015.8710000000001,1001.22
17,7,1015.693,1001.1030000000001
17,1,1026.9080000000001,998.832
18,7,1015.5,1000.9810000000001
18,1,1026.9080000000001,998.832
19,1,1026.9080000000001,998.832
19,7,1015.2919999999999,1000.8539999999999
20,7,1015.067,1000.7230000000001
20,1,1026.9080000000001,998.832
21,7,1014.827,1000.5880000000001
21,1,1026.9080000000001,998.832
22,1,1026.9080000000001,998.832
22,7,1014.571,1000.452
23,7,1014.298,1000.313
23,1,1026.9080000000001,998.832
24,7,1014.0089999999999,1000.174
24,1,1026.9080000000001,998.832
25,1,1026.9080000000001,998.832
25,7,1013.702,1000.035
26,7,1013.377,999.8969999999999
26,1,1026.9080000000001,998.832
27,7,1013.035,999.76
27,1,1026.9080000000001,998.832
28,1,1026.9080000000001,998.832
28,7,1012.674,999.6260000000001
29,7,1012.294,999.495
29,1,1026.9080000000001,998.832
29,12,1026.201,989.055
30,12,1025.767,989.13
30,1,1026.9080000000001,998.832
30,7,1011.8939999999999,999.3689999999999
31,1,1026.9080000000001,998.832
31,12,1025.335,989.207
31,7,1011.4739999999999,999.247
32,12,1024.905,989.283
32,1,1026.9080000000001,998.832
32,7,1011.035,999.132
33,1,1026.9080000000001,998.832
33,12,1024.476,989.36
34,1,1026.9080000000001,998.832
34,12,1024.049,989.437
35,1,1026.9080000000001,998.832
35,12,1023.623,989.515
36,12,1023.197,989.5939999999999
36,1,1026.9080000000001,998.832
37,12,1022.7710000000001,989.673
37,1,1026.9080000000001,998.832
38,12,1022.345,989.7539999999999
38,1,1026.9080000000001,998.832
39,12,1021.919,989.835
39,1,1026.9080000000001,998.832
40,12,1021.492,989.918
40,1,1026.9080000000001,998.832
