1,3,994.6389999999999,985.937
2,3,995.387,985.612
3,3,996.1160000000001,985.283
4,3,996.828,984.951
11,4,996.947,994.688
12,4,996.633,994.735
13,4,996.319,994.779
14,4,996.0060000000001,994.82
15,4,995.691,994.857
16,4,995.375,994.8889999999999
17,4,995.057,994.915
18,5,977.791,992.7669999999999
18,4,994.737,994.936
19,4,994.414,994.95
19,5,978.6560000000001,992.5169999999999
20,4,994.0880000000001,994.957
20,5,979.5189999999999,992.262
21,4,993.76,994.954
21,5,980.3789999999999,991.9989999999999
22,4,993.43,994.943
22,5,981.235,991.7310000000001
23,4,993.0989999999999,994.92
23,5,982.0880000000001,991.456
24,5,982.937,991.174
24,4,992.765,994.8860000000001
25,4,992.43,994.84
25,5,983.783,990.885
26,5,984.6239999999999,990.59
26,4,992.095,994.7810000000001
27,4,991.7589999999999,994.707
27,5,985.461,990.288
28,4,991.423,994.6189999999999
28,5,986.293,989.9810000000001
29,5,987.122,989.6669999999999
29,4,991.0880000000001,994.5139999999999
30,4,990.753,994.393
30,5,987.946,989.3480000000001
31,4,990.42,994.2539999999999
31,5,988.7660000000001,989.023
32,4,990.09,994.097
32,5,989.5830000000001,988.694
33,4,989.762,993.92
33,5,990.395,988.3610000000001
34,4,989.439,993.7230000000001
34,5,991.204,988.023
35,4,989.1210000000001,993.505
35,5,992.0089999999999,987.682
36,4,988.809,993.2669999999999
36,5,992.81,987.3380000000001
37,4,988.505,993.0060000000001
37,5,993.607,986.9910000000001
38,5,994.4,986.6410000000001
38,4,988.209,992.7230000000001
39,4,987.923,992.4169999999999
39,5,995.188,986.288
40,4,987.6489999999999,992.0889999999999
40,5,995.97,985.933
