1,12,1019.164,994.1189999999999
1,2,1016.252,990.195
2,2,1016.252,990.195
2,12,1018.543,994.22
3,2,1016.252,990.195
3,12,1017.929,994.325
4,12,1017.32,994.432
4,2,1016.252,990.195
5,12,1016.7180000000001,994.543
5,2,1016.252,990.195
6,12,1016.122,994.658
6,2,1016.252,990.195
7,12,1015.534,994.7760000000001
7,2,1016.252,990.195
8,12,1014.953,994.8989999999999
8,2,1016.252,990.195
9,2,1016.252,990.195
9,12,1014.38,995.0269999999999
10,2,1016.252,990.195
10,12,1013.815,995.159
10,16,1026.435,991.288
11,16,1025.621,991.448
11,12,1013.258,995.297
11,2,1016.252,990.195
12,12,1012.709,995.44
12,2,1016.252,990.195
12,16,1024.808,991.6060000000001
13,12,1012.169,995.5889999999999
13,2,1016.252,990.195
13,16,1023.997,991.76
14,2,1016.252,990.195
14,16,1023.187,991.9110000000001
14,12,1011.637,995.7439999999999
15,2,1016.252,990.195
15,12,1011.1139999999999,995.9060000000001
15,16,1022.378,992.059
16,16,1021.57,992.203
16,2,1016.252,990.195
17,16,1020.763,992.3430000000001
17,2,1016.252,990.195
18,2,1016.252,990.195
18,16,1019.956,992.4789999999999
19,2,1016.252,990.195
19,16,1019.15,992.6110000000001
20,2,1016.252,990.195
20,16,1018.345,992.74
21,2,1016.252,990.195
21,16,1017.541,992.865
22,16,1016.7360000000001,992.9860000000001
22,2,1016.252,990.195
23,16,1015.933,993.1039999999999
23,2,1016.252,990.195
24,16,1015.1289999999999,993.22
24,2,1016.252,990.195
25,16,1014.326,993.3330000000001
25,2,1016.252,990.195
26,2,1016.252,990.195
26,16,1013.523,993.444
27,2,1016.252,990.195
27,16,1012.72,993.554
28,7,1018.551,1001.997
28,2,1016.252,990.195
28,16,1011.918,993.664
29,16,1011.115,993.7719999999999
29,7,1018.49,1001.944
29,2,1016.252,990.195
30,7,1018.427,1001.8889999999999
30,2,1016.252,990.195
31,7,1018.363,1001.834
31,2,1016.252,990.195
32,2,1016.252,990.195
32,7,1018.298,1001.779
33,7,1018.2330000000001,1001.725
33,2,1016.252,990.195
34,2,1016.252,990.195
34,7,1018.169,1001.672
35,2,1016.252,990.195
35,7,1018.1060000000001,1001.6210000000001
36,2,1016.252,990.195
36,7,1018.045,1001.571
37,2,1016.252,990.195
37,7,1017.985,1001.5239999999999
38,17,1026.9,991.395
38,2,1016.2310000000001,990.19
38,7,1017.927,1001.4789999999999
39,17,1025.934,991.5930000000001
39,2,1016.2180000000001,990.188
39,7,1017.87,1001.434
40,7,1017.814,1001.3910000000001
40,17,1024.965,991.791
40,2,1016.203,990.183
