1,11,992.832,996.0060000000001
2,11,992.832,996.0060000000001
3,11,992.832,996.0060000000001
4,11,992.832,996.0060000000001
5,11,992.832,996.0060000000001
6,11,992.832,996.0060000000001
6,22,994.318,984.243
7,22,994.441,984.683
7,11,992.832,996.0060000000001
8,22,994.567,985.137
8,11,992.832,996.0060000000001
9,11,992.832,996.0060000000001
9,22,994.697,985.602
10,11,992.832,996.0060000000001
10,22,994.83,986.078
11,11,992.832,996.0060000000001
11,22,994.965,986.563
12,22,995.1030000000001,987.055
12,11,992.832,996.0060000000001
13,22,995.242,987.553
13,11,992.832,996.0060000000001
14,11,992.832,996.0060000000001
14,22,995.382,988.055
15,22,995.5219999999999,988.56
15,11,992.832,996.0060000000001
16,11,992.832,996.0060000000001
16,22,995.6619999999999,989.067
17,22,995.802,989.575
17,11,992.832,996.0060000000001
18,22,995.941,990.082
18,11,992.832,996.0060000000001
19,22,996.079,990.5889999999999
19,11,992.832,996.0060000000001
20,11,992.832,996.0060000000001
20,22,996.215,991.095
21,11,992.832,996.0060000000001
21,22,996.35,991.5980000000001
22,22,996.4839999999999,992.1
22,11,992.832,996.0060000000001
23,22,996.6160000000001,992.6
23,11,992.832,996.0060000000001
24,11,992.832,996.0060000000001
24,22,996.7460000000001,993.0989999999999
25,11,992.832,996.0060000000001
25,22,996.875,993.597
26,11,992.832,996.0060000000001
27,11,992.832,996.0060000000001
28,11,992.832,996.0060000000001
29,11,992.832,996.0060000000001
30,11,992.832,996.0060000000001
31,11,992.832,996.0060000000001
32,11,992.832,996.0060000000001
33,11,992.832,996.0060000000001
34,11,992.832,996.0060000000001
35,11,992.832,996.0060000000001
36,11,992.832,996.0060000000001
37,11,992.832,996.0060000000001
38,11,992.832,996.0060000000001
39,11,992.832,996.0060000000001
40,11,992.832,996.0060000000001
