1,7,1026.7839999999999,1001.051
2,7,1026.78,1001.0310000000001
3,7,1026.775,1001.01
4,7,1026.77,1000.987
5,7,1026.765,1000.962
6,7,1026.759,1000.937
7,7,1026.754,1000.91
8,7,1026.748,1000.883
9,7,1026.742,1000.8560000000001
10,7,1026.737,1000.829
11,7,1026.732,1000.803
12,7,1026.726,1000.778
13,7,1026.722,1000.755
14,7,1026.7169999999999,1000.7330000000001
15,7,1026.713,1000.7130000000001
16,7,1026.7089999999998,1000.695
16,12,1026.734,989.9680000000001
17,12,1026.078,990.086
17,7,1026.7060000000001,1000.68
18,12,1025.4289999999999,990.205
18,7,1026.6989999999998,1000.6519999999999
19,12,1024.785,990.322
19,7,1026.6989999999998,1000.6519999999999
20,12,1024.145,990.44
20,7,1026.6989999999998,1000.6519999999999
21,7,1026.6989999999998,1000.6519999999999
21,12,1023.51,990.558
22,7,1026.6989999999998,1000.6519999999999
22,12,1022.8789999999999,990.676
23,7,1026.6989999999998,1000.6519999999999
23,12,1022.2510000000001,990.794
24,7,1026.6989999999998,1000.6519999999999
24,12,1021.625,990.913
25,12,1021.0010000000001,991.0310000000001
25,7,1026.6989999999998,1000.6519999999999
26,7,1026.6989999999998,1000.6519999999999
26,12,1020.38,991.15
27,7,1026.6989999999998,1000.6519999999999
27,12,1019.7610000000001,991.2689999999999
28,12,1019.143,991.388
28,7,1026.692,1000.623
29,12,1018.5260000000001,991.507
29,7,1026.69,1000.6080000000001
30,7,1026.687,1000.585
30,12,1017.9110000000001,991.6260000000001
31,12,1017.296,991.745
31,7,1026.682,1000.555
32,12,1016.683,991.8639999999999
32,7,1026.6760000000002,1000.5139999999999
33,12,1016.07,991.9830000000001
33,7,1026.6689999999999,1000.4630000000001
34,12,1015.457,992.102
34,7,1026.6589999999999,1000.398
35,7,1026.647,1000.321
35,12,1014.8439999999999,992.221
36,12,1014.2310000000001,992.341
36,7,1026.633,1000.2280000000001
37,12,1013.6160000000001,992.46
37,7,1026.616,1000.12
38,7,1026.596,999.997
38,12,1013.0,992.581
39,12,1012.3810000000001,992.701
39,7,1026.5739999999998,999.8589999999999
40,7,1026.548,999.707
40,12,1011.7589999999999,992.823
