1,2,1019.367,1001.745
2,2,1019.367,1001.745
3,2,1019.367,1001.745
4,2,1019.367,1001.745
5,2,1019.367,1001.745
6,2,1019.367,1001.745
7,2,1019.367,1001.745
8,2,1019.367,1001.745
9,2,1019.367,1001.745
10,2,1019.367,1001.745
10,10,1026.462,992.674
11,2,1019.367,1001.745
11,10,1025.9189999999999,992.75
12,2,1019.367,1001.745
12,10,1025.372,992.825
13,2,1019.367,1001.745
13,10,1024.82,992.8989999999999
14,2,1019.367,1001.745
14,10,1024.263,992.971
15,11,1026.902,989.138
15,10,1023.7,993.043
15,2,1019.367,1001.745
16,11,1026.753,989.154
16,10,1023.1310000000001,993.113
16,2,1019.367,1001.745
17,2,1019.367,1001.745
17,10,1022.556,993.181
17,11,1026.616,989.165
18,11,1026.488,989.172
18,10,1021.9739999999999,993.247
18,2,1019.367,1001.745
19,2,1019.367,1001.745
19,11,1026.365,989.176
19,10,1021.3860000000001,993.311
20,10,1020.7919999999999,993.373
20,2,1019.367,1001.745
20,11,1026.245,989.179
21,2,1019.367,1001.745
21,10,1020.192,993.432
21,11,1026.125,989.18
22,2,1019.367,1001.745
22,11,1026.002,989.18
22,10,1019.585,993.488
23,11,1025.872,989.179
23,10,1018.972,993.5419999999999
23,2,1019.367,1001.745
24,2,1019.367,1001.745
24,10,1018.3539999999999,993.5930000000001
24,11,1025.733,989.177
25,2,1019.367,1001.745
25,10,1017.73,993.6410000000001
25,11,1025.583,989.174
26,2,1019.367,1001.745
26,11,1025.42,989.168
26,10,1017.1030000000001,993.686
27,10,1016.471,993.7280000000001
27,11,1025.243,989.158
27,2,1019.367,1001.745
28,2,1019.367,1001.745
28,11,1025.05,989.143
28,10,1015.835,993.7669999999999
29,10,1015.197,993.803
29,11,1024.839,989.1210000000001
29,2,1019.367,1001.745
30,10,1014.558,993.836
30,11,1024.611,989.0889999999999
30,2,1019.367,1001.745
31,2,1019.3530000000001,1001.7239999999999
31,10,1013.9169999999999,993.867
31,11,1024.362,989.045
32,2,1019.345,1001.7139999999999
32,10,1013.2760000000001,993.895
33,2,1019.337,1001.702
33,10,1012.6360000000001,993.922
34,10,1011.998,993.946
34,2,1019.327,1001.689
35,2,1019.317,1001.674
35,10,1011.362,993.9689999999999
36,2,1019.305,1001.658
37,2,1019.2919999999999,1001.64
38,2,1019.2769999999999,1001.62
39,2,1019.26,1001.5980000000001
40,2,1019.242,1001.574
