1,3,1017.668,1001.7560000000001
1,1,1026.577,999.627
1,7,1014.034,991.387
1,11,1014.587,995.8430000000001
2,7,1013.673,991.451
2,1,1026.577,999.627
2,3,1017.668,1001.7560000000001
2,11,1013.538,996.066
3,11,1012.4830000000001,996.2869999999999
3,7,1013.322,991.5139999999999
3,3,1017.668,1001.7560000000001
3,1,1026.577,999.627
4,1,1026.577,999.627
4,3,1017.668,1001.7560000000001
4,7,1012.9810000000001,991.575
4,11,1011.424,996.505
5,3,1017.668,1001.7560000000001
5,1,1026.577,999.627
5,7,1012.65,991.6339999999999
6,3,1017.668,1001.7560000000001
6,1,1026.577,999.627
6,7,1012.33,991.692
7,7,1012.0189999999999,991.748
7,1,1026.577,999.627
7,3,1017.668,1001.7560000000001
8,1,1026.577,999.627
8,3,1017.668,1001.7560000000001
8,7,1011.7189999999999,991.804
9,1,1026.577,999.627
9,3,1017.668,1001.7560000000001
9,7,1011.428,991.8580000000001
10,7,1011.148,991.91
10,1,1026.577,999.627
10,3,1017.668,1001.7560000000001
11,1,1026.577,999.627
11,3,1017.668,1001.7560000000001
12,3,1017.668,1001.7560000000001
12,1,1026.577,999.627
13,3,1017.668,1001.7560000000001
13,1,1026.577,999.627
14,1,1026.577,999.627
14,3,1017.668,1001.7560000000001
15,1,1026.577,999.627
15,3,1017.668,1001.7560000000001
16,1,1026.577,999.627
16,3,1017.668,1001.7560000000001
17,1,1026.577,999.627
17,3,1017.668,1001.7560000000001
18,3,1017.668,1001.7560000000001
18,1,1026.577,999.627
19,1,1026.577,999.627
19,3,1017.668,1001.7560000000001
20,1,1026.577,999.627
20,3,1017.668,1001.7560000000001
21,1,1026.577,999.627
21,3,1017.668,1001.7560000000001
22,1,1026.577,999.627
22,3,1017.668,1001.7560000000001
23,3,1017.668,1001.7560000000001
23,1,1026.577,999.627
24,1,1026.577,999.627
24,3,1017.668,1001.7560000000001
25,3,1017.668,1001.7560000000001
25,1,1026.577,999.627
26,3,1017.668,1001.7560000000001
26,1,1026.577,999.627
27,1,1026.577,999.627
27,3,1017.668,1001.7560000000001
28,1,1026.577,999.627
28,3,1017.668,1001.7560000000001
29,1,1026.577,999.627
29,3,1017.668,1001.7560000000001
30,3,1017.668,1001.7560000000001
30,1,1026.577,999.627
30,14,1026.4260000000002,991.22
31,14,1025.387,991.549
31,3,1017.668,1001.7560000000001
31,1,1026.577,999.627
32,3,1017.668,1001.7560000000001
32,1,1026.577,999.627
32,14,1024.348,991.8810000000001
33,1,1026.577,999.6089999999999
33,3,1017.668,1001.7560000000001
33,14,1023.311,992.215
34,3,1017.653,1001.743
34,1,1026.577,999.595
34,14,1022.273,992.549
35,14,1021.235,992.8839999999999
35,1,1026.576,999.577
35,3,1017.6419999999999,1001.732
36,14,1020.197,993.2189999999999
36,1,1026.576,999.553
36,3,1017.6289999999999,1001.7189999999999
37,1,1026.575,999.5219999999999
37,3,1017.612,1001.703
37,14,1019.1569999999999,993.551
38,3,1017.591,1001.684
38,14,1018.1139999999999,993.88
38,1,1026.575,999.4830000000001
39,1,1026.575,999.436
39,3,1017.567,1001.6619999999999
39,14,1017.07,994.205
40,14,1016.0219999999999,994.525
40,3,1017.538,1001.6360000000001
40,1,1026.5739999999998,999.3789999999999
