1,4,1026.026,999.8560000000001
1,7,1011.0239999999999,992.715
2,4,1026.026,999.8560000000001
3,4,1026.026,999.8560000000001
4,4,1026.026,999.8560000000001
5,4,1026.026,999.8560000000001
6,4,1026.026,999.8560000000001
7,4,1026.026,999.8560000000001
8,4,1026.026,999.8560000000001
9,4,1026.026,999.8560000000001
10,4,1026.026,999.8560000000001
11,4,1026.026,999.8560000000001
12,4,1026.026,999.8560000000001
12,9,1026.664,990.0980000000001
13,4,1026.026,999.8560000000001
13,9,1026.201,990.179
14,4,1026.026,999.8560000000001
14,9,1025.745,990.2589999999999
15,4,1026.026,999.8560000000001
15,9,1025.297,990.3380000000001
16,4,1026.026,999.8560000000001
16,9,1024.856,990.416
17,9,1024.421,990.493
17,4,1026.026,999.8560000000001
18,9,1023.992,990.569
18,4,1026.026,999.8560000000001
19,9,1023.567,990.645
19,4,1026.026,999.8560000000001
20,9,1023.1469999999999,990.721
20,4,1026.026,999.8560000000001
21,9,1022.73,990.796
21,4,1026.026,999.8560000000001
22,4,1026.026,999.8560000000001
22,9,1022.317,990.87
23,9,1021.9069999999999,990.944
23,4,1026.026,999.8560000000001
24,4,1026.026,999.8560000000001
24,9,1021.4989999999999,991.0189999999999
25,4,1026.026,999.8560000000001
25,9,1021.0930000000001,991.092
26,4,1026.026,999.8560000000001
26,9,1020.69,991.166
27,9,1020.289,991.24
27,4,1026.026,999.8560000000001
28,9,1019.8910000000001,991.313
28,4,1026.026,999.8560000000001
29,9,1019.495,991.3860000000001
29,4,1026.022,999.8330000000001
30,4,1026.019,999.82
30,9,1019.102,991.4580000000001
31,4,1026.015,999.804
31,9,1018.711,991.53
32,11,1026.661,993.3330000000001
32,9,1018.323,991.6010000000001
32,4,1026.011,999.7860000000001
33,4,1026.008,999.7669999999999
33,9,1017.939,991.672
33,11,1026.07,993.462
34,11,1025.481,993.5930000000001
34,4,1026.005,999.7489999999999
34,9,1017.558,991.742
35,11,1024.894,993.7260000000001
35,4,1026.001,999.7310000000001
35,9,1017.181,991.812
36,4,1025.998,999.712
36,11,1024.309,993.8610000000001
36,9,1016.808,991.88
37,11,1023.727,993.998
37,9,1016.44,991.947
37,4,1025.995,999.693
38,9,1016.077,992.013
38,4,1025.991,999.674
38,11,1023.1469999999999,994.1360000000001
39,9,1015.7189999999999,992.078
39,4,1025.988,999.6569999999999
39,11,1022.568,994.2769999999999
40,4,1025.986,999.633
40,11,1021.992,994.42
40,9,1015.368,992.1419999999999
