1,1,992.8439999999999,990.92
2,1,992.7230000000001,991.211
3,1,992.59,991.507
4,1,992.444,991.808
5,1,992.283,992.1139999999999
6,1,992.107,992.422
7,1,991.916,992.7330000000001
8,1,991.7080000000001,993.045
9,1,991.4839999999999,993.3580000000001
10,1,991.243,993.671
11,1,990.9830000000001,993.9830000000001
12,1,990.706,994.293
13,1,990.4110000000001,994.6
14,1,990.097,994.904
14,5,977.8810000000001,990.773
15,1,989.7639999999999,995.203
15,5,978.875,990.515
16,1,989.413,995.498
16,5,979.863,990.253
17,5,980.845,989.9860000000001
17,1,989.043,995.7860000000001
18,5,981.82,989.7130000000001
18,1,988.655,996.069
19,1,988.2489999999999,996.345
19,5,982.7860000000001,989.435
20,1,987.824,996.615
20,5,983.745,989.1510000000001
21,1,987.382,996.877
21,5,984.693,988.8610000000001
22,5,985.6310000000001,988.565
23,5,986.559,988.2639999999999
24,5,987.4739999999999,987.9580000000001
25,5,988.377,987.6460000000001
26,5,989.2660000000001,987.33
27,7,977.3480000000001,994.345
27,5,990.1419999999999,987.01
28,5,991.003,986.685
28,7,978.5160000000001,994.1080000000001
29,7,979.693,993.8710000000001
29,5,991.85,986.3580000000001
30,7,980.878,993.633
30,5,992.681,986.0269999999999
31,7,982.072,993.395
31,5,993.4960000000001,985.693
32,5,994.296,985.3560000000001
32,7,983.275,993.1569999999999
33,5,995.08,985.018
33,7,984.4860000000001,992.918
34,7,985.707,992.679
34,5,995.8480000000001,984.677
35,7,986.936,992.439
35,5,996.6010000000001,984.3330000000001
36,7,988.173,992.199
37,7,989.419,991.959
38,7,990.673,991.7180000000001
39,7,991.935,991.4780000000001
40,7,993.206,991.2360000000001
