1,3,992.3919999999999,966.61
1,2,992.1519999999999,972.38
2,3,992.3919999999999,966.61
2,2,992.1519999999999,972.38
3,3,992.3919999999999,966.61
3,2,992.1519999999999,972.38
4,3,992.3919999999999,966.61
4,2,992.1519999999999,972.38
5,2,992.1519999999999,972.38
5,3,992.3919999999999,966.61
6,2,992.1519999999999,972.38
6,3,992.3919999999999,966.61
7,3,992.3919999999999,966.61
7,2,992.1519999999999,972.38
8,2,992.153,972.393
8,3,992.3919999999999,966.61
9,3,992.3919999999999,966.61
9,2,992.153,972.409
10,3,992.3919999999999,966.61
10,2,992.1519999999999,972.434
11,3,992.3919999999999,966.61
11,2,992.1519999999999,972.4680000000001
12,3,992.3919999999999,966.61
12,2,992.1510000000001,972.51
13,2,992.163,972.552
13,3,992.3919999999999,966.61
14,2,992.181,972.591
14,3,992.3919999999999,966.61
15,3,992.3919999999999,966.61
15,2,992.201,972.6260000000001
16,2,992.2189999999999,972.659
16,3,992.3919999999999,966.61
17,2,992.237,972.691
17,3,992.3919999999999,966.61
18,2,992.252,972.7239999999999
18,3,992.3919999999999,966.61
19,3,992.3919999999999,966.61
19,2,992.2669999999999,972.758
20,2,992.283,972.795
20,3,992.3919999999999,966.61
21,3,992.3919999999999,966.61
21,2,992.3,972.837
22,2,992.32,972.883
22,3,992.3919999999999,966.61
23,2,992.3430000000001,972.934
23,3,992.3919999999999,966.61
24,2,992.3689999999999,972.99
24,3,992.3919999999999,966.61
25,2,992.3989999999999,973.052
25,3,992.3919999999999,966.61
26,2,992.434,973.118
26,3,992.3919999999999,966.61
27,2,992.4730000000001,973.189
27,3,992.3919999999999,966.61
28,3,992.3919999999999,966.61
28,2,992.5169999999999,973.2639999999999
29,2,992.565,973.342
29,3,992.3919999999999,966.61
30,2,992.617,973.423
30,3,992.3919999999999,966.61
31,2,992.674,973.505
31,3,992.3919999999999,966.61
32,3,992.3919999999999,966.61
32,2,992.7330000000001,973.5889999999999
33,2,992.796,973.672
33,3,992.3919999999999,966.61
34,3,992.3919999999999,966.61
34,2,992.8610000000001,973.755
35,2,992.928,973.837
35,3,992.3919999999999,966.61
36,3,992.3919999999999,966.61
36,2,992.997,973.918
37,2,993.066,973.998
37,3,992.3919999999999,966.61
38,3,992.3919999999999,966.61
38,2,993.137,974.077
39,2,993.209,974.1560000000001
39,3,992.3919999999999,966.61
40,2,993.2819999999999,974.2339999999999
40,3,992.3919999999999,966.61
