1,5,994.4730000000001,974.192
2,5,994.492,974.275
3,5,994.5110000000001,974.355
4,5,994.529,974.431
5,5,994.546,974.502
6,5,994.562,974.569
7,8,993.355,965.0089999999999
7,5,994.577,974.632
8,5,994.592,974.69
8,8,993.35,965.068
9,5,994.605,974.7439999999999
9,8,993.346,965.132
10,5,994.618,974.794
10,8,993.341,965.199
11,5,994.6289999999999,974.84
11,8,993.336,965.27
12,8,993.331,965.3439999999999
12,5,994.64,974.8810000000001
13,5,994.65,974.919
13,8,993.326,965.423
14,8,993.321,965.5060000000001
14,5,994.659,974.954
15,5,994.6669999999999,974.9860000000001
15,8,993.315,965.592
16,5,994.675,975.0160000000001
16,8,993.31,965.681
17,8,993.305,965.7739999999999
17,5,994.682,975.043
18,8,993.3,965.8689999999999
18,5,994.689,975.067
19,5,994.695,975.09
19,8,993.295,965.966
20,5,994.7,975.1110000000001
20,8,993.29,966.064
21,8,993.2860000000001,966.164
21,5,994.705,975.13
22,8,993.2819999999999,966.2639999999999
22,5,994.71,975.1469999999999
23,8,993.278,966.363
23,5,994.7139999999999,975.1619999999999
24,8,993.275,966.462
24,5,994.721,975.186
25,5,994.721,975.186
25,8,993.273,966.558
26,5,994.721,975.186
26,8,993.27,966.653
27,5,994.721,975.186
27,8,993.268,966.7439999999999
28,8,993.2669999999999,966.832
28,5,994.721,975.186
29,5,994.721,975.186
29,8,993.2660000000001,966.9169999999999
30,8,993.265,966.997
30,5,994.721,975.186
31,8,993.2639999999999,967.073
31,5,994.721,975.186
32,8,993.2639999999999,967.145
32,5,994.721,975.186
33,5,994.721,975.186
33,8,993.2639999999999,967.2130000000001
34,5,994.721,975.186
34,8,993.2639999999999,967.278
35,8,993.2639999999999,967.3380000000001
35,5,994.721,975.186
36,8,993.2639999999999,967.3960000000001
36,5,994.721,975.186
37,8,993.2639999999999,967.451
37,5,994.721,975.186
38,5,994.721,975.186
38,8,993.265,967.502
39,8,993.265,967.552
39,5,994.721,975.186
40,8,993.265,967.5980000000001
40,5,994.721,975.186
