1,5,1021.717,1006.6310000000001
1,7,1024.987,1012.605
2,5,1021.717,1006.6310000000001
2,7,1024.987,1012.605
3,7,1024.987,1012.605
3,5,1021.717,1006.6310000000001
4,7,1024.987,1012.605
4,5,1021.717,1006.6310000000001
5,5,1021.717,1006.6310000000001
5,7,1024.987,1012.605
6,7,1024.987,1012.605
6,5,1021.702,1006.6089999999999
7,7,1024.987,1012.605
7,5,1021.694,1006.595
8,7,1024.987,1012.605
8,5,1021.683,1006.579
9,7,1024.987,1012.605
9,5,1021.67,1006.558
10,5,1021.654,1006.533
10,7,1024.987,1012.605
11,5,1021.635,1006.502
11,7,1024.987,1012.605
12,5,1021.61,1006.465
12,7,1024.987,1012.605
13,5,1021.581,1006.42
13,7,1024.982,1012.5930000000001
14,5,1021.546,1006.3660000000001
14,7,1024.978,1012.582
15,5,1021.505,1006.302
15,7,1024.971,1012.566
16,5,1021.456,1006.227
16,7,1024.962,1012.544
17,7,1024.951,1012.52
17,5,1021.3989999999999,1006.1410000000001
18,7,1024.9389999999999,1012.493
18,5,1021.3330000000001,1006.043
19,5,1021.258,1005.933
19,7,1024.925,1012.462
20,5,1021.172,1005.81
20,7,1024.91,1012.428
21,7,1024.892,1012.3889999999999
21,5,1021.076,1005.674
22,5,1020.9689999999999,1005.525
22,7,1024.871,1012.3439999999999
23,5,1020.8489999999999,1005.3639999999999
23,7,1024.848,1012.293
24,5,1020.717,1005.189
24,7,1024.8210000000001,1012.2339999999999
25,5,1020.571,1005.003
25,7,1024.79,1012.168
26,7,1024.755,1012.095
27,7,1024.7160000000001,1012.0139999999999
28,7,1024.672,1011.925
29,7,1024.624,1011.829
30,7,1024.572,1011.7260000000001
31,7,1024.516,1011.6160000000001
32,7,1024.4560000000001,1011.497
33,7,1024.391,1011.372
34,7,1024.322,1011.237
35,7,1024.248,1011.0939999999999
36,7,1024.1680000000001,1010.941
37,7,1024.0839999999998,1010.778
38,7,1023.993,1010.6039999999999
39,7,1023.8969999999999,1010.42
40,7,1023.794,1010.2239999999999
