1,5,994.08,967.668
1,4,995.579,974.4630000000001
2,4,995.6089999999999,974.557
2,5,994.084,967.71
3,4,995.6419999999999,974.658
3,5,994.0889999999999,967.763
4,4,995.677,974.765
4,5,994.095,967.825
5,5,994.1030000000001,967.898
5,4,995.716,974.877
6,5,994.1110000000001,967.982
6,4,995.757,974.995
7,4,995.8,975.1189999999999
7,5,994.1210000000001,968.077
8,4,995.847,975.247
8,5,994.133,968.183
9,5,994.1460000000001,968.3
9,4,995.8960000000001,975.3789999999999
10,4,995.948,975.5160000000001
10,5,994.1610000000001,968.428
11,4,996.002,975.655
11,5,994.178,968.565
12,4,996.058,975.797
12,5,994.196,968.712
13,5,994.216,968.867
13,4,996.117,975.941
14,4,996.177,976.087
14,5,994.237,969.03
15,4,996.24,976.232
15,5,994.26,969.199
16,4,996.304,976.378
16,5,994.285,969.375
17,4,996.3689999999999,976.523
17,5,994.31,969.554
18,5,994.337,969.738
18,4,996.435,976.666
19,5,994.3639999999999,969.923
19,4,996.502,976.807
20,4,996.569,976.946
20,5,994.393,970.1089999999999
21,4,996.6360000000001,977.081
21,5,994.422,970.295
22,5,994.451,970.4789999999999
22,4,996.703,977.2130000000001
23,4,996.7689999999999,977.34
23,5,994.4810000000001,970.66
24,4,996.835,977.462
24,5,994.5110000000001,970.837
25,4,996.8989999999999,977.58
25,5,994.54,971.0089999999999
26,4,996.961,977.692
26,5,994.57,971.176
27,4,997.0210000000001,977.798
27,5,994.5980000000001,971.335
28,5,994.627,971.488
28,12,992.6389999999999,965.145
28,4,997.079,977.898
29,5,994.654,971.633
29,4,997.1339999999999,977.9910000000001
29,12,992.578,965.492
30,12,992.52,965.84
30,5,994.681,971.77
31,5,994.707,971.8989999999999
31,12,992.4630000000001,966.19
32,12,992.409,966.543
32,5,994.732,972.02
33,5,994.7560000000001,972.133
33,12,992.3580000000001,966.898
34,12,992.308,967.2560000000001
34,5,994.779,972.2389999999999
35,5,994.8,972.337
35,12,992.262,967.617
36,5,994.821,972.427
36,12,992.2189999999999,967.9789999999999
37,12,992.179,968.3430000000001
37,5,994.84,972.5110000000001
38,5,994.8580000000001,972.5889999999999
38,12,992.143,968.707
39,5,994.875,972.659
39,12,992.1110000000001,969.071
40,5,994.8910000000001,972.7239999999999
40,12,992.0830000000001,969.432
