1,9,993.717,968.982
1,4,997.012,977.505
1,7,992.502,977.6519999999999
2,4,997.012,977.505
2,7,992.5010000000001,977.6669999999999
2,9,993.716,969.033
3,7,992.5010000000001,977.681
3,9,993.715,969.087
3,4,997.012,977.505
4,4,997.012,977.505
4,7,992.5,977.696
4,9,993.7130000000001,969.1419999999999
5,9,993.712,969.199
5,7,992.4989999999999,977.71
5,4,997.012,977.505
6,7,992.498,977.725
6,4,997.012,977.505
6,9,993.711,969.2589999999999
7,7,992.497,977.74
7,9,993.71,969.321
7,4,997.012,977.505
8,9,993.7080000000001,969.3860000000001
8,7,992.4960000000001,977.755
8,4,997.012,977.505
9,9,993.707,969.453
9,7,992.495,977.7719999999999
9,4,997.012,977.505
10,4,997.012,977.505
10,9,993.705,969.523
10,7,992.4939999999999,977.789
11,9,993.704,969.595
11,4,997.012,977.505
11,7,992.493,977.807
12,4,997.012,977.505
12,7,992.492,977.827
12,9,993.702,969.67
13,4,997.012,977.505
13,9,993.701,969.747
13,7,992.4910000000001,977.8480000000001
14,7,992.4889999999999,977.87
14,9,993.699,969.826
14,4,997.012,977.505
15,4,997.012,977.505
15,7,992.488,977.895
15,9,993.697,969.9069999999999
16,7,992.4860000000001,977.921
16,4,997.012,977.505
16,9,993.695,969.99
17,4,997.012,977.505
17,7,992.485,977.95
17,9,993.693,970.075
18,9,993.691,970.1619999999999
18,4,997.012,977.505
18,7,992.4830000000001,977.9810000000001
19,9,993.689,970.25
19,4,997.012,977.505
20,9,993.687,970.34
20,4,997.012,977.505
21,9,993.685,970.431
21,4,997.012,977.505
22,4,997.012,977.505
22,9,993.683,970.523
23,4,997.012,977.505
23,9,993.681,970.615
24,4,997.012,977.505
24,9,993.678,970.709
25,4,997.0189999999999,977.52
25,9,993.676,970.803
26,4,997.0239999999999,977.5319999999999
26,9,993.674,970.8960000000001
27,4,997.0310000000001,977.549
27,9,993.672,970.99
28,4,997.04,977.572
28,9,993.67,971.0830000000001
29,4,997.051,977.6
29,9,993.668,971.175
30,4,997.064,977.635
30,9,993.666,971.2660000000001
31,4,997.08,977.675
31,9,993.664,971.3560000000001
32,4,997.0989999999999,977.722
32,9,993.6619999999999,971.446
33,4,997.12,977.775
33,9,993.6610000000001,971.534
34,4,997.143,977.8330000000001
34,9,993.66,971.6210000000001
35,9,993.658,971.7080000000001
35,4,997.169,977.898
36,4,997.197,977.9689999999999
36,9,993.6569999999999,971.794
37,9,993.6560000000001,971.88
38,9,993.6560000000001,971.965
39,9,993.655,972.05
40,9,993.654,972.1339999999999
