1,8,995.697,976.326
1,12,993.216,969.201
2,12,993.2180000000001,969.2180000000001
2,8,995.712,976.3539999999999
3,8,995.7260000000001,976.382
3,12,993.2189999999999,969.23
4,8,995.74,976.41
4,12,993.22,969.2460000000001
5,12,993.222,969.2639999999999
5,8,995.7539999999999,976.436
6,12,993.2239999999999,969.285
6,8,995.7669999999999,976.461
7,12,993.2260000000001,969.307
7,8,995.779,976.485
8,12,993.2289999999999,969.332
8,8,995.79,976.5060000000001
9,12,993.232,969.3589999999999
9,8,995.8,976.5260000000001
10,8,995.81,976.543
10,12,993.2339999999999,969.3889999999999
11,12,993.238,969.422
11,8,995.818,976.559
12,12,993.2410000000001,969.459
12,8,995.83,976.582
13,12,993.245,969.498
13,8,995.83,976.582
14,8,995.83,976.582
14,12,993.25,969.539
15,8,995.83,976.582
15,12,993.2539999999999,969.584
16,12,993.2589999999999,969.63
16,8,995.83,976.582
17,12,993.2639999999999,969.678
17,8,995.83,976.582
18,12,993.2689999999999,969.7260000000001
18,8,995.83,976.582
19,12,993.275,969.775
19,8,995.83,976.582
20,12,993.28,969.823
20,8,995.83,976.582
21,12,993.2860000000001,969.87
21,8,995.83,976.582
22,8,995.83,976.582
22,12,993.291,969.915
23,8,995.83,976.582
23,12,993.297,969.957
24,12,993.302,969.9960000000001
24,8,995.83,976.582
25,12,993.307,970.0319999999999
25,8,995.83,976.582
26,12,993.311,970.063
26,8,995.83,976.582
27,8,995.83,976.582
27,12,993.315,970.09
28,12,993.318,970.1110000000001
28,8,995.83,976.582
29,8,995.83,976.582
29,12,993.321,970.128
30,12,993.325,970.1510000000001
30,8,995.83,976.582
31,12,993.325,970.1510000000001
31,8,995.83,976.582
32,8,995.83,976.582
32,12,993.325,970.1510000000001
33,8,995.83,976.582
33,12,993.325,970.1510000000001
34,12,993.325,970.1510000000001
34,8,995.83,976.582
35,12,993.325,970.1510000000001
35,8,995.83,976.582
36,8,995.83,976.582
36,12,993.325,970.1510000000001
37,12,993.325,970.1510000000001
37,8,995.83,976.582
38,8,995.83,976.582
38,12,993.325,970.1510000000001
39,12,993.325,970.1510000000001
39,8,995.83,976.582
40,12,993.325,970.1510000000001
40,8,995.83,976.582
