1,25,1026.874,991.703
1,12,1019.068,1001.831
1,16,1013.01,991.8889999999999
2,25,1026.3239999999998,991.725
2,16,1012.99,991.8919999999999
2,12,1018.9830000000001,1001.74
3,16,1012.9680000000001,991.8960000000001
3,25,1025.79,991.743
3,12,1018.904,1001.6560000000001
4,12,1018.832,1001.58
4,16,1012.944,991.8989999999999
4,25,1025.274,991.758
5,12,1018.7660000000001,1001.513
5,16,1012.916,991.904
5,25,1024.776,991.7689999999999
6,16,1012.885,991.908
6,12,1018.707,1001.453
6,25,1024.297,991.778
7,16,1012.85,991.913
7,12,1018.655,1001.4010000000001
7,25,1023.8380000000001,991.784
8,25,1023.3969999999999,991.79
8,12,1018.6089999999999,1001.3560000000001
8,16,1012.811,991.919
9,25,1022.977,991.795
9,12,1018.57,1001.318
9,16,1012.7669999999999,991.926
10,12,1018.5360000000001,1001.285
10,16,1012.7189999999999,991.933
10,25,1022.575,991.8
11,16,1012.6669999999999,991.94
11,12,1018.507,1001.258
11,25,1022.193,991.804
12,25,1021.83,991.81
12,16,1012.6089999999999,991.949
12,12,1018.4830000000001,1001.2360000000001
13,25,1021.485,991.815
13,16,1012.548,991.9580000000001
13,12,1018.462,1001.216
14,12,1018.444,1001.2
14,25,1021.159,991.822
14,16,1012.482,991.967
15,16,1012.4110000000001,991.977
15,12,1018.429,1001.186
15,25,1020.85,991.829
16,12,1018.413,1001.173
16,16,1012.337,991.988
16,25,1020.559,991.837
17,12,1018.413,1001.173
17,16,1012.26,991.9989999999999
17,25,1020.284,991.845
18,12,1018.413,1001.173
18,16,1012.179,992.0110000000001
18,25,1020.0260000000001,991.8539999999999
19,16,1012.097,992.0219999999999
19,25,1019.783,991.863
19,12,1018.413,1001.173
20,16,1012.012,992.035
20,25,1019.555,991.873
20,12,1018.413,1001.173
21,12,1018.413,1001.173
21,16,1011.926,992.047
21,25,1019.341,991.883
22,12,1018.413,1001.173
22,16,1011.84,992.06
22,25,1019.1410000000001,991.893
23,16,1011.753,992.072
23,12,1018.413,1001.173
23,25,1018.955,991.903
24,16,1011.666,992.085
24,25,1018.7819999999999,991.9119999999999
24,26,1026.742,993.5310000000001
24,12,1018.413,1001.173
25,25,1018.6210000000001,991.922
25,12,1018.413,1001.173
25,16,1011.58,992.0980000000001
25,26,1026.277,993.628
26,26,1025.813,993.7239999999999
26,25,1018.471,991.931
26,12,1018.413,1001.173
26,16,1011.4939999999999,992.112
27,25,1018.3330000000001,991.939
27,26,1025.349,993.82
27,16,1011.41,992.125
27,12,1018.413,1001.173
28,12,1018.413,1001.173
28,25,1018.206,991.947
28,26,1024.886,993.915
28,16,1011.326,992.138
29,12,1018.413,1001.173
29,16,1011.2439999999999,992.1510000000001
29,25,1018.09,991.955
29,26,1024.424,994.01
30,26,1023.962,994.1039999999999
30,25,1017.9830000000001,991.962
30,16,1011.163,992.164
30,12,1018.413,1001.173
31,16,1011.082,992.176
31,25,1017.885,991.9689999999999
31,26,1023.502,994.198
31,12,1018.413,1001.173
32,12,1018.413,1001.173
32,16,1011.003,992.189
32,25,1017.795,991.975
32,26,1023.0419999999999,994.29
33,12,1018.413,1001.173
33,25,1017.7130000000001,991.9810000000001
33,26,1022.5830000000001,994.382
34,12,1018.413,1001.173
34,25,1017.637,991.9860000000001
34,26,1022.125,994.4730000000001
35,12,1018.413,1001.173
35,25,1017.567,991.992
35,26,1021.668,994.563
36,12,1018.413,1001.173
36,26,1021.212,994.6519999999999
36,25,1017.502,991.997
37,12,1018.413,1001.173
37,25,1017.44,992.0010000000001
37,26,1020.758,994.74
38,26,1020.305,994.828
38,25,1017.38,992.0060000000001
38,12,1018.413,1001.173
39,26,1019.8539999999999,994.914
39,12,1018.413,1001.173
39,25,1017.322,992.01
40,25,1017.265,992.015
40,12,1018.413,1001.173
40,26,1019.405,994.9989999999999
