1,9,1027.779,1005.082
2,9,1027.779,1005.082
3,9,1027.779,1005.082
4,9,1027.779,1005.082
5,19,1025.106,1013.7719999999999
5,9,1027.779,1005.082
6,19,1024.974,1013.457
6,9,1027.779,1005.082
7,9,1027.779,1005.082
7,19,1024.845,1013.1519999999999
8,9,1027.779,1005.082
8,19,1024.719,1012.8589999999999
9,9,1027.779,1005.082
9,19,1024.596,1012.578
10,19,1024.4769999999999,1012.311
10,9,1027.779,1005.082
11,9,1027.779,1005.082
11,19,1024.362,1012.057
12,9,1027.779,1005.082
12,19,1024.252,1011.816
13,9,1027.779,1005.082
13,19,1024.146,1011.5889999999999
14,9,1027.779,1005.082
14,19,1024.045,1011.375
15,9,1027.779,1005.082
15,19,1023.949,1011.174
16,19,1023.8580000000001,1010.9839999999999
16,9,1027.779,1005.082
17,19,1023.7710000000001,1010.806
17,9,1027.779,1005.082
18,9,1027.779,1005.082
18,19,1023.689,1010.6389999999999
19,19,1023.6110000000001,1010.4810000000001
19,9,1027.779,1005.082
20,9,1027.779,1005.082
20,19,1023.5360000000001,1010.331
21,9,1027.779,1005.082
21,19,1023.4639999999999,1010.188
22,9,1027.779,1005.082
22,19,1023.395,1010.051
23,9,1027.779,1005.082
23,19,1023.329,1009.92
24,9,1027.779,1005.082
24,19,1023.2639999999999,1009.793
25,9,1027.779,1005.082
25,19,1023.2,1009.669
26,19,1023.1360000000001,1009.546
26,9,1027.779,1005.082
27,9,1027.779,1005.082
27,19,1023.073,1009.425
28,19,1023.01,1009.305
28,9,1027.779,1005.082
29,9,1027.779,1005.082
29,19,1022.946,1009.184
30,9,1027.779,1005.082
30,19,1022.8810000000001,1009.063
31,9,1027.779,1005.082
31,19,1022.815,1008.94
32,9,1027.779,1005.082
32,19,1022.747,1008.816
33,19,1022.678,1008.69
33,9,1027.779,1005.082
34,19,1022.6080000000001,1008.562
34,9,1027.779,1005.082
35,9,1027.779,1005.082
35,19,1022.535,1008.432
36,19,1022.461,1008.3
36,9,1027.779,1005.082
37,9,1027.779,1005.082
37,19,1022.385,1008.165
38,9,1027.779,1005.082
38,19,1022.307,1008.029
39,19,1022.227,1007.8919999999999
39,9,1027.779,1005.082
40,19,1022.145,1007.752
40,9,1027.779,1005.082
