1,3,981.438,989.9960000000001
2,3,981.438,989.9960000000001
3,3,981.438,989.9960000000001
4,3,981.438,989.9960000000001
5,3,981.438,989.9960000000001
6,3,981.438,989.9960000000001
7,3,981.438,989.9960000000001
8,3,981.4580000000001,989.99
8,1,992.442,996.8580000000001
9,3,981.472,989.985
9,1,992.508,996.4760000000001
10,3,981.488,989.9810000000001
10,1,992.584,996.0880000000001
11,1,992.673,995.694
11,3,981.507,989.975
12,1,992.775,995.296
12,3,981.529,989.9680000000001
13,3,981.554,989.961
13,1,992.8910000000001,994.8939999999999
14,1,993.023,994.488
14,3,981.5830000000001,989.952
15,3,981.6160000000001,989.942
15,1,993.171,994.08
16,1,993.335,993.67
16,3,981.653,989.931
17,1,993.518,993.2589999999999
17,3,981.696,989.919
18,1,993.7180000000001,992.8480000000001
18,3,981.745,989.904
19,3,981.8,989.887
19,1,993.936,992.438
20,1,994.173,992.03
20,3,981.8639999999999,989.868
21,1,994.428,991.6239999999999
21,3,981.936,989.847
22,1,994.702,991.222
22,3,982.0189999999999,989.822
23,3,982.112,989.794
23,1,994.9939999999999,990.824
24,3,982.2180000000001,989.762
24,1,995.302,990.431
25,1,995.627,990.043
25,3,982.3380000000001,989.727
26,1,995.967,989.6610000000001
26,3,982.472,989.686
27,1,996.321,989.285
27,3,982.622,989.6410000000001
28,3,982.788,989.59
28,1,996.689,988.914
29,3,982.972,989.535
30,3,983.173,989.4730000000001
31,3,983.3939999999999,989.4060000000001
32,3,983.632,989.3330000000001
32,4,977.112,991.443
33,4,977.242,991.408
33,3,983.89,989.2539999999999
34,4,977.383,991.3689999999999
34,3,984.1669999999999,989.17
35,3,984.461,989.08
35,4,977.5360000000001,991.328
36,3,984.7739999999999,988.9839999999999
36,4,977.701,991.283
37,3,985.105,988.883
37,4,977.8789999999999,991.235
38,3,985.452,988.7769999999999
38,4,978.07,991.184
39,4,978.275,991.1289999999999
39,3,985.815,988.665
40,4,978.4939999999999,991.071
40,3,986.193,988.549
