1,6,994.83,971.758
2,6,994.8610000000001,971.8710000000001
3,6,994.8969999999999,971.9960000000001
4,6,994.936,972.1360000000001
5,6,994.98,972.288
6,6,995.0269999999999,972.451
7,6,995.079,972.625
8,6,995.1339999999999,972.809
9,6,995.193,973.0
10,6,995.2539999999999,973.198
11,6,995.319,973.4010000000001
12,6,995.3860000000001,973.607
13,6,995.455,973.815
14,6,995.5260000000001,974.023
15,6,995.597,974.23
16,13,993.888,965.0239999999999
16,6,995.669,974.435
17,6,995.742,974.637
17,13,993.888,965.1310000000001
18,13,993.8889999999999,965.252
18,6,995.814,974.834
19,13,993.8919999999999,965.388
19,6,995.885,975.028
20,6,995.956,975.216
20,13,993.8960000000001,965.5369999999999
21,6,996.0260000000001,975.4
21,13,993.9010000000001,965.699
22,13,993.908,965.875
22,6,996.095,975.578
23,13,993.918,966.063
23,6,996.163,975.7510000000001
24,6,996.2310000000001,975.92
24,13,993.93,966.262
25,6,996.299,976.084
25,13,993.944,966.471
26,6,996.3660000000001,976.2460000000001
26,13,993.961,966.688
27,13,993.98,966.9119999999999
27,6,996.434,976.4060000000001
28,6,996.503,976.566
28,13,994.002,967.1410000000001
29,13,994.025,967.375
29,6,996.574,976.7260000000001
30,6,996.6469999999999,976.888
30,13,994.051,967.61
31,13,994.078,967.847
31,6,996.7239999999999,977.053
32,6,996.805,977.2239999999999
32,13,994.107,968.084
33,13,994.137,968.32
33,6,996.89,977.4010000000001
34,13,994.169,968.553
34,6,996.982,977.585
35,6,997.081,977.778
35,13,994.202,968.785
36,6,997.187,977.98
36,13,994.2360000000001,969.0139999999999
37,13,994.2719999999999,969.2389999999999
38,13,994.308,969.462
39,13,994.346,969.683
40,13,994.3860000000001,969.9019999999999
