1,1,993.932,990.732
1,8,977.824,990.6419999999999
1,7,995.425,984.918
2,8,978.2769999999999,990.525
2,7,995.9580000000001,984.7310000000001
2,1,994.172,990.4760000000001
3,7,996.4860000000001,984.543
3,1,994.421,990.222
3,8,978.7280000000001,990.408
4,1,994.681,989.97
4,8,979.178,990.289
5,1,994.949,989.7189999999999
5,8,979.628,990.17
6,1,995.225,989.47
6,8,980.078,990.049
7,8,980.529,989.926
7,9,977.181,995.086
7,1,995.5089999999999,989.2230000000001
8,1,995.8,988.977
8,8,980.9810000000001,989.802
8,9,977.762,994.9780000000001
9,1,996.0980000000001,988.732
9,9,978.3439999999999,994.8689999999999
9,8,981.435,989.676
10,9,978.929,994.76
10,8,981.8910000000001,989.548
10,1,996.4019999999999,988.488
11,8,982.3510000000001,989.4169999999999
11,9,979.5169999999999,994.65
11,1,996.711,988.2439999999999
12,8,982.815,989.283
12,9,980.11,994.538
13,8,983.283,989.1460000000001
13,9,980.71,994.424
14,8,983.755,989.007
14,9,981.317,994.309
15,8,984.2310000000001,988.8639999999999
15,9,981.933,994.191
15,10,996.73,995.3510000000001
16,10,995.7330000000001,995.5269999999999
16,9,982.56,994.071
16,8,984.712,988.7189999999999
17,8,985.197,988.57
17,9,983.198,993.948
17,10,994.73,995.703
18,10,993.7230000000001,995.878
18,9,983.85,993.821
18,8,985.686,988.418
19,9,984.515,993.692
19,10,992.711,996.054
19,8,986.179,988.2639999999999
20,8,986.674,988.107
20,9,985.196,993.558
20,10,991.695,996.2289999999999
21,8,987.173,987.948
21,9,985.8939999999999,993.421
21,10,990.674,996.404
22,8,987.674,987.7869999999999
22,9,986.6080000000001,993.28
22,10,989.65,996.579
23,9,987.341,993.1339999999999
23,10,988.6210000000001,996.7539999999999
23,8,988.176,987.6239999999999
24,8,988.68,987.46
24,9,988.0930000000001,992.9830000000001
24,10,987.59,996.93
25,9,988.865,992.829
25,8,989.185,987.296
26,9,989.6560000000001,992.669
26,8,989.69,987.1310000000001
27,8,990.196,986.966
27,9,990.4680000000001,992.505
28,9,991.301,992.336
28,8,990.701,986.802
29,8,991.206,986.638
29,9,992.155,992.163
30,8,991.711,986.4760000000001
30,9,993.03,991.985
31,8,992.2139999999999,986.315
31,9,993.926,991.803
31,11,977.308,990.815
32,11,977.985,990.6339999999999
32,8,992.717,986.1560000000001
32,9,994.8439999999999,991.617
33,11,978.6619999999999,990.45
33,9,995.783,991.427
33,8,993.2180000000001,985.998
34,9,996.743,991.2330000000001
34,11,979.337,990.265
34,8,993.7189999999999,985.8430000000001
35,11,980.0110000000001,990.078
35,8,994.2180000000001,985.689
36,8,994.715,985.5360000000001
36,11,980.681,989.8889999999999
37,11,981.3480000000001,989.699
37,8,995.211,985.385
38,11,982.01,989.508
38,8,995.707,985.235
39,11,982.6669999999999,989.316
39,8,996.201,985.086
40,11,983.318,989.1239999999999
40,8,996.694,984.937
