1,8,1019.914,1005.508
1,14,1022.7539999999999,1010.7669999999999
1,17,1025.769,1010.98
2,8,1019.914,1005.508
2,14,1022.7539999999999,1010.7669999999999
2,17,1025.704,1010.737
3,8,1019.914,1005.508
3,17,1025.639,1010.495
3,14,1022.7539999999999,1010.7669999999999
4,17,1025.573,1010.2539999999999
4,14,1022.7539999999999,1010.7669999999999
4,8,1019.914,1005.508
5,17,1025.505,1010.0139999999999
5,14,1022.7539999999999,1010.7669999999999
5,8,1019.914,1005.508
6,8,1019.914,1005.508
6,14,1022.7560000000001,1010.7719999999999
6,17,1025.437,1009.773
7,8,1019.914,1005.508
7,14,1022.7510000000001,1010.76
7,17,1025.368,1009.5310000000001
8,17,1025.299,1009.289
8,14,1022.7439999999999,1010.748
8,8,1019.914,1005.508
9,8,1019.914,1005.508
9,14,1022.738,1010.735
9,17,1025.228,1009.046
10,8,1019.914,1005.508
10,17,1025.156,1008.803
10,14,1022.725,1010.71
11,14,1022.725,1010.71
11,17,1025.0839999999998,1008.558
11,8,1019.914,1005.508
12,8,1019.914,1005.508
12,17,1025.01,1008.312
12,14,1022.725,1010.71
13,8,1019.914,1005.508
13,14,1022.725,1010.71
13,17,1024.937,1008.067
14,8,1019.914,1005.508
14,17,1024.863,1007.821
14,14,1022.725,1010.71
15,14,1022.725,1010.71
15,17,1024.789,1007.575
15,8,1019.914,1005.508
16,14,1022.725,1010.71
16,8,1019.914,1005.508
16,17,1024.7160000000001,1007.33
17,14,1022.725,1010.71
17,17,1024.642,1007.085
17,8,1019.914,1005.508
18,17,1024.57,1006.842
18,14,1022.725,1010.71
18,8,1019.9069999999999,1005.4960000000001
19,17,1024.498,1006.6010000000001
19,14,1022.725,1010.71
19,8,1019.9,1005.485
20,14,1022.725,1010.71
20,17,1024.428,1006.36
20,8,1019.8889999999999,1005.4680000000001
21,17,1024.358,1006.1210000000001
21,14,1022.725,1010.71
21,8,1019.8739999999999,1005.444
22,8,1019.8539999999999,1005.413
22,17,1024.289,1005.8839999999999
22,14,1022.725,1010.71
23,14,1022.725,1010.71
23,17,1024.221,1005.648
23,8,1019.83,1005.3760000000001
24,14,1022.7130000000001,1010.685
24,8,1019.8,1005.33
24,17,1024.153,1005.4119999999999
25,8,1019.7660000000001,1005.2769999999999
25,14,1022.707,1010.672
25,17,1024.086,1005.177
26,14,1022.698,1010.654
26,8,1019.7260000000001,1005.215
27,8,1019.68,1005.145
27,14,1022.686,1010.63
28,14,1022.671,1010.6
28,8,1019.6289999999999,1005.067
29,14,1022.653,1010.562
30,14,1022.6289999999999,1010.515
31,14,1022.6010000000001,1010.4580000000001
32,14,1022.568,1010.3910000000001
33,14,1022.529,1010.314
34,14,1022.485,1010.225
35,14,1022.434,1010.1260000000001
36,14,1022.378,1010.015
37,14,1022.316,1009.895
38,14,1022.2489999999999,1009.7639999999999
39,14,1022.176,1009.625
40,14,1022.0980000000001,1009.477
