1,6,1025.0,989.737
1,2,1026.9080000000001,998.832
2,6,1025.0,989.737
2,2,1026.9080000000001,998.832
3,2,1026.9080000000001,998.832
3,6,1025.0,989.737
4,2,1026.9080000000001,998.832
4,6,1025.0,989.737
5,2,1026.9080000000001,998.832
5,4,1019.178,1001.961
5,6,1025.0,989.737
6,6,1025.0,989.737
6,4,1019.112,1001.8960000000001
6,2,1026.9080000000001,998.832
7,2,1026.9080000000001,998.832
7,4,1019.035,1001.822
7,6,1025.0,989.737
8,6,1025.0,989.737
8,2,1026.9080000000001,998.832
8,4,1018.947,1001.7389999999999
9,4,1018.846,1001.648
9,2,1026.9080000000001,998.832
9,6,1025.0,989.737
10,2,1026.9080000000001,998.832
10,4,1018.7330000000001,1001.548
10,6,1025.0,989.737
11,4,1018.607,1001.441
11,6,1025.0,989.737
11,2,1026.9080000000001,998.832
12,6,1025.0,989.737
12,4,1018.467,1001.326
12,2,1026.9080000000001,998.832
13,2,1026.9080000000001,998.832
13,4,1018.312,1001.205
13,6,1025.0,989.737
14,4,1018.1410000000001,1001.078
14,6,1025.0,989.737
14,2,1026.9080000000001,998.832
15,6,1025.0,989.737
15,2,1026.9080000000001,998.832
15,4,1017.954,1000.945
16,2,1026.9080000000001,998.832
16,6,1025.0,989.737
16,4,1017.7489999999999,1000.808
17,6,1025.0,989.737
17,4,1017.528,1000.668
17,2,1026.9080000000001,998.832
18,2,1026.9080000000001,998.832
18,6,1025.0,989.737
18,4,1017.289,1000.525
19,6,1025.0,989.737
19,2,1026.9080000000001,998.832
19,4,1017.0310000000001,1000.3810000000001
20,2,1026.9080000000001,998.832
20,4,1016.7560000000001,1000.238
20,6,1025.0,989.737
21,2,1026.9080000000001,998.832
21,4,1016.4630000000001,1000.0939999999999
21,6,1025.0,989.737
22,6,1025.0,989.737
22,4,1016.1519999999999,999.953
22,2,1026.9080000000001,998.832
23,4,1015.823,999.814
23,6,1025.0,989.737
23,2,1026.9080000000001,998.832
24,6,1025.0,989.737
24,4,1015.4760000000001,999.678
24,2,1026.9080000000001,998.832
25,6,1025.0,989.737
25,4,1015.1110000000001,999.547
25,2,1026.9080000000001,998.832
26,4,1014.7280000000001,999.42
26,6,1025.0,989.737
26,2,1026.9080000000001,998.832
27,4,1014.328,999.298
27,6,1025.0,989.737
27,2,1026.9080000000001,998.832
28,6,1025.0,989.737
28,2,1026.9080000000001,998.832
28,4,1013.91,999.181
29,6,1025.0,989.737
29,4,1013.4739999999999,999.069
29,2,1026.9080000000001,998.832
30,6,1025.0,989.737
30,4,1013.0210000000001,998.9639999999999
30,2,1026.9080000000001,998.832
31,2,1026.9080000000001,998.832
31,4,1012.549,998.865
31,6,1025.0,989.737
32,6,1025.0,989.737
32,4,1012.06,998.7719999999999
32,2,1026.9080000000001,998.832
33,4,1011.553,998.685
33,6,1025.0,989.737
33,2,1026.9080000000001,998.832
34,4,1011.028,998.6039999999999
34,6,1025.0,989.737
34,2,1026.9080000000001,998.832
35,2,1026.9080000000001,998.832
35,6,1025.0,989.737
36,2,1026.9080000000001,998.832
36,6,1025.0,989.737
37,6,1025.0,989.737
37,2,1026.9080000000001,998.832
38,6,1025.0,989.737
38,2,1026.9080000000001,998.832
39,6,1025.0,989.737
39,2,1026.9080000000001,998.832
40,6,1025.0,989.737
40,2,1026.9080000000001,998.832
