1,9,994.9860000000001,976.965
1,16,993.7689999999999,966.815
1,6,992.14,974.972
2,6,992.14,974.972
2,16,993.7860000000001,967.039
2,9,994.9860000000001,976.965
3,16,993.804,967.255
3,6,992.14,974.972
3,9,994.9860000000001,976.965
4,16,993.822,967.462
4,9,994.9860000000001,976.965
4,6,992.14,974.972
5,6,992.14,974.972
5,16,993.84,967.6610000000001
5,9,994.9860000000001,976.965
6,6,992.1439999999999,974.9910000000001
6,16,993.8580000000001,967.85
6,9,994.9860000000001,976.965
7,16,993.8760000000001,968.03
7,6,992.1460000000001,975.003
7,9,994.9860000000001,976.965
8,6,992.1489999999999,975.02
8,16,993.893,968.201
8,9,994.9860000000001,976.965
9,16,993.909,968.363
9,6,992.153,975.041
9,9,994.9860000000001,976.965
10,6,992.1569999999999,975.067
10,9,994.9860000000001,976.965
10,16,993.926,968.515
11,6,992.1610000000001,975.0989999999999
11,9,994.9860000000001,976.965
11,16,993.941,968.659
12,6,992.1669999999999,975.137
12,9,994.9860000000001,976.965
12,16,993.956,968.794
13,6,992.174,975.184
13,9,994.9860000000001,976.965
13,16,993.971,968.921
14,16,993.985,969.041
14,9,994.9889999999999,976.9889999999999
14,6,992.182,975.24
15,16,993.998,969.153
15,6,992.192,975.307
15,9,994.9910000000001,977.002
16,16,994.0110000000001,969.258
16,9,994.993,977.0189999999999
16,6,992.203,975.385
17,9,994.997,977.0419999999999
17,16,994.023,969.357
17,6,992.215,975.475
18,6,992.2280000000001,975.579
18,16,994.034,969.45
18,9,995.0010000000001,977.072
19,9,995.0060000000001,977.1080000000001
19,16,994.045,969.538
19,6,992.2410000000001,975.696
20,16,994.056,969.62
20,6,992.2539999999999,975.827
20,9,995.013,977.1510000000001
21,16,994.066,969.699
21,9,995.02,977.203
21,6,992.268,975.972
22,9,995.029,977.263
22,16,994.076,969.773
22,6,992.2819999999999,976.1289999999999
23,6,992.295,976.298
23,16,994.086,969.8439999999999
23,9,995.039,977.332
24,9,995.05,977.41
24,6,992.309,976.4780000000001
24,16,994.096,969.914
25,9,995.062,977.4960000000001
25,6,992.323,976.6669999999999
25,16,994.105,969.9810000000001
26,9,995.076,977.592
26,16,994.115,970.049
26,6,992.337,976.865
27,9,995.091,977.696
27,16,994.125,970.1160000000001
27,6,992.35,977.071
28,9,995.107,977.808
28,6,992.3639999999999,977.2819999999999
28,16,994.135,970.186
29,16,994.1460000000001,970.258
29,9,995.1239999999999,977.928
29,6,992.377,977.497
30,6,992.39,977.7139999999999
30,16,994.158,970.3330000000001
31,6,992.403,977.932
31,16,994.17,970.4119999999999
32,16,994.184,970.497
33,16,994.199,970.5880000000001
34,16,994.215,970.685
35,16,994.2330000000001,970.79
36,16,994.252,970.9010000000001
37,16,994.2739999999999,971.0210000000001
38,16,994.297,971.148
39,16,994.323,971.284
40,16,994.352,971.428
