1,4,1022.047,1007.3539999999999
2,4,1022.0039999999999,1007.265
3,4,1021.9630000000001,1007.181
4,4,1021.923,1007.1010000000001
5,4,1021.8860000000001,1007.025
6,4,1021.8510000000001,1006.953
7,4,1021.817,1006.8839999999999
8,4,1021.784,1006.818
9,4,1021.7510000000001,1006.753
10,4,1021.7189999999999,1006.688
11,4,1021.686,1006.6210000000001
12,4,1021.6519999999999,1006.554
13,4,1021.617,1006.4830000000001
14,4,1021.58,1006.408
15,4,1021.54,1006.329
16,10,1024.412,1013.9960000000001
16,4,1021.498,1006.2460000000001
17,4,1021.453,1006.1560000000001
17,10,1024.385,1013.924
18,4,1021.404,1006.062
18,10,1024.36,1013.857
19,10,1024.336,1013.794
19,4,1021.3530000000001,1005.961
20,4,1021.298,1005.8539999999999
20,10,1024.3139999999999,1013.7360000000001
21,10,1024.2930000000001,1013.681
21,4,1021.24,1005.742
22,10,1024.2730000000001,1013.6289999999999
22,4,1021.178,1005.623
23,10,1024.254,1013.58
23,4,1021.112,1005.498
24,10,1024.236,1013.533
24,4,1021.043,1005.368
25,10,1024.218,1013.4860000000001
25,4,1020.971,1005.2310000000001
26,10,1024.2,1013.44
26,4,1020.895,1005.09
27,10,1024.182,1013.393
28,10,1024.163,1013.3439999999999
29,10,1024.143,1013.2919999999999
30,10,1024.121,1013.2360000000001
31,10,1024.098,1013.175
32,10,1024.0710000000001,1013.1080000000001
33,10,1024.0430000000001,1013.034
34,10,1024.01,1012.951
35,10,1023.975,1012.86
36,10,1023.935,1012.7589999999999
37,10,1023.8910000000001,1012.648
38,10,1023.842,1012.525
39,10,1023.789,1012.3910000000001
40,10,1023.73,1012.245
