1,6,994.345,971.8510000000001
2,6,994.3960000000001,972.061
3,6,994.451,972.2760000000001
4,8,991.635,965.205
4,6,994.508,972.4939999999999
5,8,991.555,965.59
5,6,994.568,972.715
6,8,991.4789999999999,965.9739999999999
6,6,994.63,972.938
7,6,994.696,973.163
7,8,991.408,966.36
8,8,991.34,966.7460000000001
8,6,994.7639999999999,973.388
9,8,991.278,967.132
9,6,994.834,973.6139999999999
10,8,991.221,967.5169999999999
10,6,994.9069999999999,973.8389999999999
11,8,991.168,967.903
11,6,994.982,974.063
12,6,995.058,974.285
12,8,991.122,968.288
13,6,995.1360000000001,974.5039999999999
13,8,991.08,968.672
14,8,991.044,969.056
14,6,995.2139999999999,974.7189999999999
15,6,995.293,974.929
15,8,991.013,969.438
16,8,990.988,969.819
16,6,995.372,975.133
17,8,990.9680000000001,970.199
17,6,995.451,975.332
18,6,995.529,975.523
18,8,990.953,970.576
19,6,995.6060000000001,975.706
19,8,990.944,970.952
20,8,990.939,971.326
20,6,995.681,975.8810000000001
21,6,995.7539999999999,976.047
21,8,990.938,971.696
22,8,990.942,972.063
22,6,995.824,976.203
23,8,990.951,972.427
23,6,995.8910000000001,976.35
24,8,990.962,972.7860000000001
24,6,995.955,976.488
25,6,996.0160000000001,976.617
25,8,990.9780000000001,973.14
26,8,990.9960000000001,973.4889999999999
26,6,996.075,976.737
27,9,993.94,965.304
27,8,991.0160000000001,973.831
27,6,996.13,976.85
28,6,996.183,976.957
28,9,993.945,965.68
28,8,991.039,974.1669999999999
29,9,993.951,966.049
29,6,996.235,977.06
29,8,991.064,974.495
30,8,991.0889999999999,974.816
30,6,996.2860000000001,977.159
30,9,993.959,966.408
31,8,991.1160000000001,975.127
31,6,996.336,977.2560000000001
31,9,993.97,966.755
32,9,993.982,967.091
32,8,991.1439999999999,975.43
32,6,996.387,977.3530000000001
33,6,996.44,977.451
33,8,991.172,975.7239999999999
33,9,993.9960000000001,967.413
34,9,994.0110000000001,967.722
34,8,991.2,976.008
34,6,996.495,977.553
35,6,996.553,977.659
35,9,994.028,968.0160000000001
35,8,991.227,976.283
36,6,996.615,977.7710000000001
36,8,991.255,976.548
36,9,994.046,968.295
37,9,994.065,968.56
37,6,996.683,977.89
37,8,991.2810000000001,976.804
38,9,994.085,968.811
38,8,991.308,977.05
39,8,991.3330000000001,977.288
39,9,994.105,969.048
40,8,991.3580000000001,977.518
40,9,994.1260000000001,969.2719999999999
