11,6,1019.334,1001.971
12,6,1019.203,1001.875
13,6,1019.06,1001.7719999999999
14,6,1018.903,1001.664
15,6,1018.73,1001.55
16,6,1018.5419999999999,1001.431
17,6,1018.336,1001.308
18,6,1018.112,1001.182
18,15,1026.703,989.559
19,15,1026.019,989.682
19,6,1017.8689999999999,1001.055
20,15,1025.335,989.806
20,6,1017.6060000000001,1000.928
21,15,1024.652,989.929
21,6,1017.324,1000.802
22,15,1023.97,990.052
22,6,1017.023,1000.68
23,6,1016.703,1000.563
23,15,1023.288,990.175
24,15,1022.607,990.297
24,6,1016.367,1000.453
25,6,1016.015,1000.3510000000001
25,15,1021.926,990.419
26,6,1015.65,1000.258
26,15,1021.2460000000001,990.539
27,6,1015.275,1000.176
27,15,1020.567,990.658
28,15,1019.888,990.7769999999999
28,6,1014.8919999999999,1000.1030000000001
29,15,1019.21,990.8939999999999
29,6,1014.5039999999999,1000.04
30,6,1014.113,999.987
30,15,1018.533,991.0089999999999
31,15,1017.8589999999999,991.123
31,6,1013.722,999.943
32,6,1013.3330000000001,999.9069999999999
32,15,1017.187,991.2360000000001
33,6,1012.949,999.8789999999999
33,15,1016.5189999999999,991.347
34,6,1012.57,999.8560000000001
34,15,1015.8560000000001,991.456
35,15,1015.198,991.563
35,6,1012.199,999.84
36,6,1011.836,999.827
36,15,1014.548,991.669
37,6,1011.4839999999999,999.818
37,15,1013.905,991.773
38,15,1013.2710000000001,991.8739999999999
38,6,1011.1419999999999,999.812
39,15,1012.648,991.9730000000001
40,15,1012.0369999999999,992.07
