1,10,1022.242,1007.1289999999999
2,10,1022.177,1007.003
3,10,1022.1210000000001,1006.8919999999999
4,10,1022.072,1006.797
5,10,1022.0310000000001,1006.7180000000001
6,10,1021.997,1006.6519999999999
7,10,1021.97,1006.6010000000001
8,10,1021.95,1006.562
9,10,1021.936,1006.535
10,10,1021.928,1006.518
11,10,1021.928,1006.518
12,10,1021.928,1006.518
13,10,1021.928,1006.518
14,10,1021.928,1006.518
15,10,1021.928,1006.518
15,13,1029.797,1013.56
16,10,1021.928,1006.518
16,13,1029.65,1012.9810000000001
17,10,1021.928,1006.518
17,13,1029.504,1012.405
18,13,1029.36,1011.837
18,10,1021.928,1006.518
19,13,1029.219,1011.278
19,10,1021.928,1006.518
20,10,1021.928,1006.518
20,13,1029.08,1010.7310000000001
21,13,1028.9460000000001,1010.2
21,10,1021.928,1006.518
22,13,1028.816,1009.685
22,10,1021.928,1006.518
23,13,1028.691,1009.19
23,10,1021.928,1006.518
24,10,1021.928,1006.518
24,13,1028.5710000000001,1008.7139999999999
25,10,1021.928,1006.518
25,13,1028.4560000000001,1008.2610000000001
26,10,1021.928,1006.518
26,13,1028.347,1007.831
27,13,1028.243,1007.425
27,10,1021.928,1006.518
28,10,1021.928,1006.518
28,13,1028.145,1007.043
29,10,1021.928,1006.518
29,13,1028.052,1006.686
30,10,1021.928,1006.518
30,13,1027.964,1006.3539999999999
31,13,1027.882,1006.047
31,10,1021.928,1006.518
32,13,1027.805,1005.763
32,10,1021.928,1006.518
33,13,1027.732,1005.5010000000001
33,10,1021.928,1006.518
34,10,1021.928,1006.518
34,13,1027.665,1005.2610000000001
35,10,1021.928,1006.518
35,13,1027.601,1005.04
35,16,1024.622,1013.966
36,10,1021.928,1006.518
36,16,1024.598,1013.9010000000001
37,10,1021.928,1006.518
37,16,1024.576,1013.841
38,16,1024.556,1013.785
38,10,1021.928,1006.518
39,10,1021.928,1006.518
39,16,1024.536,1013.732
40,10,1021.928,1006.518
40,16,1024.518,1013.683
